 ,Label,Area,Mean,Min,Max
4349,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4350,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,944.000,912,1008
4351,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4352,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4353,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4354,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4355,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4356,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4357,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4358,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,66,2875.394,912,13232
4359,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4360,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,226,3733.027,912,21728
4361,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4362,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4363,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4364,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4365,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
4366,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,940.000,912,992
4367,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4368,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4369,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4370,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,912,1008
4371,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,960,1008
4372,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
4373,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1056,1168
4374,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4375,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,58,1013.241,912,1248
4376,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,263,996.198,912,1296
4377,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4378,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
4379,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,912,1008
4380,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4381,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1088.000,944,1216
4382,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4383,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4384,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,933.333,912,960
4385,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,981.333,912,1072
4386,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4387,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,933.333,912,944
4388,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4389,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4390,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4391,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4392,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4393,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4394,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4395,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4396,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4397,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4398,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4399,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1002.667,976,1040
4400,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,960,1088
4401,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4402,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4403,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4404,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,113,4001.133,912,32640
4405,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
4406,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,986.667,912,1056
4407,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,912,912
4408,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4409,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,1061.029,912,1264
4410,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,976.000,912,1088
4411,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1017.600,944,1088
4412,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1013.333,976,1072
4413,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4414,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,984.800,912,1104
4415,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4416,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,928,1104
4417,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1036.800,928,1088
4418,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4419,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,944,1056
4420,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
4421,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
4422,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1020.800,944,1104
4423,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4424,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4425,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,954.667,912,1024
4426,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4427,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4428,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,960,1040
4429,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1008,1200
4430,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4431,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,912,1024
4432,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4433,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,944,1056
4434,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4435,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4436,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,960.000,928,992
4437,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,986.667,944,1024
4438,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4439,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4440,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,912,1056
4441,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,912,928
4442,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4443,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4444,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,912,992
4445,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4446,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1000.000,928,1136
4447,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4448,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4449,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4450,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,992,1056
4451,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4452,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4453,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4454,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4455,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,976.000,912,1072
4456,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4457,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4458,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4459,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4460,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4461,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,1021.500,912,1280
4462,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4463,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4464,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,122,2774.951,912,24208
4465,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1040.000,912,1168
4466,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1011.200,928,1152
4467,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,941.333,912,960
4468,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,928,992
4469,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1008,1056
4470,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4471,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4472,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4473,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4474,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4475,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4476,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4477,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4478,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4479,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4480,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4481,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4482,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4483,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,976.000,912,1072
4484,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4485,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4486,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4487,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4488,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4489,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4490,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4491,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,949.333,912,1008
4492,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4493,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4494,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,928,1056
4495,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,981.333,912,1072
4496,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,973.714,928,1088
4497,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,273,2708.747,912,21600
4498,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,932.000,912,976
4499,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4500,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4501,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4502,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4503,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4504,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,1024.000,928,1216
4505,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4506,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4507,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4508,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4509,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,213,2513.352,912,15200
4510,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,944.000,912,992
4511,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1032.000,912,1216
4512,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,924.000,912,944
4513,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,912,1008
4514,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,928,976
4515,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4516,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4517,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4518,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4519,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4520,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4521,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4522,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4523,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4524,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4525,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
4526,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4527,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4528,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4529,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4530,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4531,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
4532,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4533,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4534,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4535,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,976.000,928,1072
4536,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1008.000,912,1152
4537,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,999.273,928,1072
4538,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4539,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,133,990.797,912,1248
4540,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,960,1024
4541,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,982.400,912,1136
4542,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,994.667,912,1184
4543,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,944.000,928,960
4544,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1013.333,976,1040
4545,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,912,1072
4546,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,986.667,928,1056
4547,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,912,1120
4548,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4549,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4550,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
4551,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4552,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4553,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4554,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,972.800,912,1040
4555,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4556,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4557,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4558,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4559,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4560,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4561,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4562,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4563,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4564,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4565,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,912,1008
4566,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4567,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4568,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4569,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4570,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4571,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,912,976
4572,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4573,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
4574,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,928,1008
4575,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4576,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4577,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4578,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
4579,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4580,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4581,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4582,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4583,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4584,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4585,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,912,912
4586,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,960,1136
4587,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,981.333,944,1024
4588,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,1027.000,928,1184
4589,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4590,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4591,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
4592,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,992,1072
4593,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,976.000,912,1072
4594,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,986.105,912,1104
4595,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,944,976
4596,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,928,976
4597,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,1000.533,912,1152
4598,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,1028.800,928,1280
4599,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4600,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,994.000,912,1136
4601,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,928,976
4602,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4603,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4604,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4605,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4606,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,928,1056
4607,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4608,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4609,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4610,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4611,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4612,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4613,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4614,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4615,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4616,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4617,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4618,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4619,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
4620,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4621,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4622,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,912,976
4623,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4624,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,912,1040
4625,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4626,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,996.000,928,1120
4627,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,912,976
4628,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1018.667,928,1072
4629,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4630,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,960.000,912,1104
4631,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,973.714,912,1072
4632,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4633,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1005.714,912,1184
4634,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
4635,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,973.714,912,1104
4636,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4637,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,950.400,912,1040
4638,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4639,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4640,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4641,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,956.000,912,1040
4642,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4643,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4644,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,944,992
4645,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4646,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
