 ,Label,Area,Mean,Min,Max
8277,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
8278,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,78,357.949,288,592
8279,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,361.778,288,480
8280,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,288,480
8281,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8282,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
8283,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,351.273,288,480
8284,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
8285,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8286,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8287,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8288,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
8289,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
8290,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8291,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8292,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
8293,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
8294,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8295,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8296,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
8297,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8298,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,288,576
8299,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8300,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,304,368
8301,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8302,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
8303,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8304,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8305,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
8306,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8307,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,361.600,288,432
8308,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,400.640,288,592
8309,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,400.593,288,608
8310,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,106,412.981,288,656
8311,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,382.439,288,544
8312,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,366.000,288,528
8313,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,326.400,288,416
8314,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,371.200,320,432
8315,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8316,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8317,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,356.364,288,496
8318,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8319,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
8320,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
8321,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8322,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
8323,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,357.760,288,528
8324,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
8325,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8326,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,337.846,288,432
8327,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,341.818,304,400
8328,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8329,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8330,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,329.143,288,384
8331,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8332,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8333,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
8334,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,288,400
8335,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8336,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
8337,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8338,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8339,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
8340,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8341,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8342,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8343,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8344,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
8345,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8346,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
8347,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8348,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8349,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,382.629,288,592
8350,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,416.000,320,560
8351,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,376.889,288,496
8352,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,396.632,288,544
8353,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8354,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
8355,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,416,432
8356,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,352
8357,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
8358,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
8359,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,360.000,288,448
8360,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,368.000,304,512
8361,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
8362,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,400.000,288,512
8363,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8364,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,332.800,288,416
8365,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
8366,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,346.000,288,512
8367,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8368,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,357.714,304,512
8369,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,320,368
8370,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,354.000,288,432
8371,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8372,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,304,432
8373,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
8374,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,358.400,288,480
8375,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8376,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
8377,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,374.400,320,448
8378,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,304,384
8379,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8380,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,368
8381,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
8382,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
8383,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,341.333,288,496
8384,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,298.667,288,320
8385,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8386,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,304.000,288,368
8387,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
8388,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,308.000,288,336
8389,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8390,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8391,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8392,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,422.118,320,688
8393,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,426.667,304,768
8394,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,397.333,288,576
8395,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,384.593,288,528
8396,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
8397,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,366.154,288,496
8398,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
8399,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,359.822,288,688
8400,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,336
8401,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
8402,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8403,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,348.800,288,400
8404,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,377.600,320,464
8405,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,365.714,288,480
8406,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8407,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
8408,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,342.400,288,416
8409,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
8410,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,372.571,304,480
8411,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8412,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8413,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,364.000,288,496
8414,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,304,400
8415,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
8416,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,320
8417,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8418,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8419,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
8420,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,320,432
8421,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,336
8422,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8423,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
8424,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
8425,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
8426,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8427,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8428,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8429,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8430,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,304,384
8431,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8432,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8433,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8434,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
8435,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
8436,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
8437,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,367.448,288,560
8438,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,385.939,288,560
8439,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,392.000,288,512
8440,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,418.909,288,624
8441,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,79,387.443,288,656
8442,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,412.308,304,560
8443,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,90,359.467,288,544
8444,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8445,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
8446,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8447,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
8448,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8449,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,288,384
8450,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,288,368
8451,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8452,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8453,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8454,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,304,368
8455,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8456,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,396.000,320,464
8457,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8458,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8459,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,288,464
8460,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
8461,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8462,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,384.000,320,448
8463,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,288,432
8464,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
8465,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
8466,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,304,416
8467,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
8468,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8469,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8470,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8471,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8472,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,304,368
8473,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8474,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,403.692,304,672
8475,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,391.795,288,608
8476,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,418.605,288,608
8477,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,396.800,288,592
8478,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,400.000,288,720
8479,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,392.533,304,560
8480,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,399.484,288,640
8481,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8482,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,402.000,304,544
8483,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,379.429,288,544
8484,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,379.852,304,496
8485,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,382.909,288,560
8486,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,380.267,288,528
8487,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,387.088,288,576
8488,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,64,367.250,288,512
8489,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,342.261,288,576
8490,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8491,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
8492,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
8493,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
8494,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8495,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,352.000,320,400
8496,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,320,464
8497,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,304.000,288,320
8498,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,288,432
8499,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
8500,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
8501,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8502,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8503,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,318.769,288,384
8504,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
8505,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,358.857,288,448
8506,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8507,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
8508,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8509,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
8510,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8511,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
8512,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8513,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,296.000,288,304
8514,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8515,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
8516,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8517,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8518,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8519,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8520,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8521,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,399.590,288,576
8522,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,398.596,288,656
8523,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,435.556,304,656
8524,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,408.727,288,560
8525,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,425.500,304,672
8526,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,73,397.808,288,672
8527,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,72,382.889,288,656
8528,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,367.467,288,544
8529,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,394.667,288,624
8530,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,304,400
8531,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8532,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8533,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,184,355.826,288,560
8534,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8535,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8536,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8537,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8538,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8539,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8540,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
8541,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
8542,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
8543,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,304,416
8544,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,401.778,288,544
8545,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
8546,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,288,432
8547,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,352
8548,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,350.769,288,448
8549,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,368,480
8550,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,336,432
8551,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8552,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
8553,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
8554,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
8555,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8556,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8557,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,349.091,304,512
8558,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,333.714,288,384
8559,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
8560,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8561,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,423.273,288,640
8562,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,406.857,288,544
8563,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,430.118,288,672
8564,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,403.692,288,704
8565,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,386.732,288,608
8566,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,376.889,288,480
8567,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,368.762,288,464
8568,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
8569,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,421.333,320,544
8570,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
8571,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
8572,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
8573,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,338.286,288,448
8574,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,340.444,288,464
8575,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,352.000,304,432
8576,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
8577,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,336,400
8578,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,339.429,288,448
8579,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,352,496
