 ,Label,Area,Mean,Min,Max
7556,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
7557,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,736,768
7558,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7559,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
7560,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7561,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
7562,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7563,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7564,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7565,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7566,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,772.000,736,800
7567,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
7568,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7569,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7570,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7571,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7572,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7573,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7574,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
7575,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7576,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7577,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7578,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7579,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7580,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,869.926,736,1200
7581,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,918.194,752,1216
7582,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,910.431,736,1216
7583,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,850.087,736,1056
7584,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,861.193,736,1120
7585,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,794.667,736,832
7586,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7587,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7588,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,736,816
7589,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7590,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7591,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7592,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,812.000,752,928
7593,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7594,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,752,864
7595,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,780.800,768,816
7596,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7597,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7598,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7599,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
7600,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
7601,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7602,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,752,928
7603,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
7604,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,784.000,752,816
7605,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7606,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7607,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
7608,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
7609,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7610,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
7611,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
7612,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,960
7613,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7614,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7615,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7616,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7617,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7618,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7619,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7620,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
7621,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7622,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,768,944
7623,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7624,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7625,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7626,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
7627,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
7628,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
7629,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,859.733,752,992
7630,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,891.429,752,1200
7631,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,863.077,736,1040
7632,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,752,928
7633,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7634,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7635,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
7636,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,752,848
7637,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7638,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,816,944
7639,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7640,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
7641,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7642,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7643,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
7644,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7645,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
7646,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
7647,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,736,768
7648,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7649,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,752,784
7650,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,736,880
7651,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
7652,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7653,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
7654,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
7655,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7656,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7657,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7658,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7659,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
7660,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7661,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7662,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
7663,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,752,848
7664,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7665,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7666,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
7667,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
7668,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
7669,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7670,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7671,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7672,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7673,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
7674,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,1000.889,832,1248
7675,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,613,2551.126,736,32352
7676,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,832.696,736,992
7677,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,825.412,736,1232
7678,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
7679,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,813.474,736,960
7680,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,800,1008
7681,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7682,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
7683,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,784,944
7684,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,752,880
7685,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7686,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7687,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7688,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7689,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
7690,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7691,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,896
7692,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7693,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7694,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7695,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
7696,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
7697,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7698,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7699,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7700,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7701,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,889.600,752,1152
7702,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,897.333,752,1168
7703,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,855.771,736,1040
7704,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,87,830.161,736,1104
7705,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
7706,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,768,880
7707,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7708,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,768,864
7709,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7710,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7711,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
7712,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7713,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7714,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
7715,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
7716,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
7717,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7718,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,752,768
7719,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
7720,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7721,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7722,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7723,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7724,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7725,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7726,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,889.532,736,1296
7727,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,846.118,736,1072
7728,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,854.902,736,1088
7729,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,863.360,736,1168
7730,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,804.923,736,880
7731,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7732,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
7733,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,813.714,736,1040
7734,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,808.000,768,864
7735,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,834.000,768,896
7736,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7737,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,736,1056
7738,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,736,832
7739,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,736,864
7740,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
7741,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7742,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7743,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
7744,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7745,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7746,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,736,800
7747,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,736,848
7748,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7749,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
7750,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7751,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7752,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7753,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
7754,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7755,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7756,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7757,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,736,928
7758,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,752,1040
7759,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7760,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7761,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7762,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7763,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7764,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7765,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7766,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7767,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7768,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
7769,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,897.143,736,1168
7770,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,931.657,752,1216
7771,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,887.529,752,1104
7772,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,75,863.360,736,1184
7773,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,852.324,736,1120
7774,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,752,912
7775,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,794.667,736,864
7776,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,866.667,800,912
7777,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,752,912
7778,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,825.143,768,880
7779,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7780,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
7781,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7782,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,736,768
7783,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7784,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
7785,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,752,768
7786,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
7787,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,752,896
7788,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
7789,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7790,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,736,880
7791,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7792,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
7793,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7794,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7795,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,752,912
7796,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7797,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7798,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7799,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
7800,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7801,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
7802,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7803,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7804,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7805,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7806,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7807,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7808,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7809,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,886.800,736,1168
7810,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,832,1072
7811,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7812,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7813,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7814,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,794.667,752,912
7815,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7816,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,818.667,752,944
7817,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,864
7818,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7819,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7820,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7821,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
7822,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7823,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7824,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
7825,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7826,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7827,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7828,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
7829,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7830,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7831,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7832,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7833,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7834,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7835,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7836,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
7837,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7838,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7839,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
7840,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7841,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,745.600,736,752
7842,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
7843,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7844,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7845,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7846,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7847,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7848,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7849,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,906.057,736,1248
7850,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,910.933,736,1216
7851,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,941.128,768,1152
7852,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,966.857,784,1216
7853,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7854,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,768,976
7855,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,816.000,736,960
7856,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,752,864
7857,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
