 ,Label,Area,Mean,Min,Max
291,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,20168.296,12320,28016
292,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,23368.348,11616,37936
293,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19323.733,11664,29184
294,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,18391.200,11680,27056
295,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,21390.769,12032,32016
296,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,23297.920,12192,38896
297,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,25958.857,12496,41360
298,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20368.000,11664,27936
299,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16187.200,12112,20624
300,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19829.818,12512,30032
301,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14793.846,11600,18224
302,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,24644.966,12016,36032
303,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,27916.000,12240,45552
304,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20665.333,12832,31872
305,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15924.000,11712,20160
306,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14361.143,12768,17392
307,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,20743.724,12400,32128
308,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17259.294,11728,22656
309,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17224.471,12448,28928
310,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,24920.727,11968,36944
311,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20683.077,11808,30560
312,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,24260.267,11632,35232
313,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,14176.000,12544,15808
314,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18832.000,12944,28624
315,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,17125.333,13296,21008
316,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,19734.326,11952,30768
317,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18232.533,11584,31440
318,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,19273.846,11984,27120
319,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,25204.706,12960,38352
320,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,28092.308,13408,46560
321,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,31765.053,13008,51968
322,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,14720.000,12752,17920
323,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16773.333,11728,22144
324,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,14040.000,13968,14112
325,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,25096.276,12800,37568
326,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,20040.000,12976,30144
327,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,30702.359,11632,53312
328,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14916.571,11840,18368
329,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19173.000,14240,24752
330,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,21316.000,11984,29184
331,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,14362.667,12576,17104
332,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20592.842,12768,29760
333,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15264.000,11952,18448
334,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,21764.571,11632,35120
335,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18004.444,12528,24640
336,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16793.333,13024,20912
337,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13970.667,12128,17344
338,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,32725.943,11872,59600
339,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,18832.000,12400,27328
340,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,13664.000,13408,13920
341,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,12208.000,12208,12208
342,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,18000.696,11616,23664
343,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,25713.412,11712,45264
344,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,22449.778,15120,30512
345,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,20618.500,11792,33216
346,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15456.000,12928,18048
347,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13574.400,12448,16240
348,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,89,28362.607,12432,47584
349,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,31848.276,11648,55440
350,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,20719.304,12016,29312
351,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,19123.200,14288,23008
352,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,27169.778,11840,49264
353,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,24162.462,11744,38208
354,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18800.762,12592,26576
355,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,21442.872,12464,30224
356,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14649.143,11856,17872
357,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,15830.400,14672,17344
358,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14240.000,11936,18272
359,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16254.222,11552,21616
360,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,21716.923,12480,31024
361,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,12176.000,12080,12272
362,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15886.222,12352,21296
363,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17851.556,12672,27440
364,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,25368.500,12224,41008
365,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12936.000,11728,14400
366,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,21808.000,19792,23008
367,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17964.800,11552,26432
368,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,22259.840,12176,37408
369,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16886.667,11584,22224
370,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17712.000,13040,25328
371,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,26639.500,11600,43904
372,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,29531.636,12368,58448
373,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,20259.692,11936,30016
374,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,12458.667,11696,13232
375,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15841.882,11616,20528
376,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,25255.529,12288,47696
377,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,24848.821,11600,39072
378,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,15156.000,11968,19312
379,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,19286.000,13280,27072
380,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17297.778,11664,24112
381,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15956.000,11808,21088
382,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,13400.000,11696,14944
383,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16132.000,11728,20400
384,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19245.000,13952,28352
385,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,24210.065,12944,42912
386,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,20580.800,13200,27392
387,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,21960.000,13520,32896
388,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,13413.333,12688,14560
389,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19927.200,13456,25424
390,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,24857.143,11552,38912
391,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,11856.000,11856,11856
392,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,14416.000,12352,15696
393,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20152.727,11584,27888
394,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,13640.000,12096,15824
395,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,24056.296,11696,39616
396,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16652.444,12160,21056
397,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13100.800,11888,14256
398,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,20698.182,11568,33280
399,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19380.444,11648,26288
400,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,19762.370,11920,29088
401,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,28641.714,11776,49104
402,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18951.111,13632,28176
403,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17507.200,11632,24880
404,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,13541.333,11712,15696
405,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,22411.733,11808,35440
406,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,24541.091,13840,42672
407,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17272.000,12880,22800
408,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15784.000,12128,20560
409,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,20255.304,13056,28384
410,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,23012.571,11920,44400
411,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,27272.000,11600,47856
412,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19666.667,11856,30176
413,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,15040.000,12256,18240
414,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17736.000,12432,22784
415,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17016.727,11968,23504
416,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18168.471,12848,23808
417,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,13440.000,13440,13440
418,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,24470.857,11824,41152
419,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,21921.455,11744,34944
420,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,22368.432,11888,33984
421,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,12944.000,12944,12944
422,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19122.133,11648,28224
423,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,22852.267,12480,35664
424,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16726.400,12064,24272
425,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16264.889,12672,20944
426,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12624.000,11552,14080
427,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,28360.320,11872,50192
428,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15917.714,11552,20224
429,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,36100.414,12080,65520
430,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20914.133,11760,34160
431,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,21289.263,12416,29456
432,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,23972.571,13232,36768
433,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,14425.600,11952,16880
434,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14477.714,12336,18080
435,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19668.211,12096,29568
436,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,13712.000,13696,13728
437,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,13696.000,13264,14128
438,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,23307.200,17248,34688
439,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18124.444,12336,24544
440,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,16726.400,14624,18288
441,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,25308.000,11584,36944
442,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,24242.759,11824,35648
443,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18592.000,11792,26960
444,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,22625.455,12320,39824
445,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,20245.333,12048,29552
446,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16796.000,13952,20496
447,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20584.000,12768,31104
448,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16882.000,11968,20864
449,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,23766.095,11824,38400
450,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,24306.783,11616,36864
451,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,24284.364,12528,38256
452,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18368.000,12176,24464
453,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18299.556,11648,28736
454,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15344.000,13088,18016
455,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,22997.760,12176,37856
456,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20202.667,12048,29872
457,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,19325.091,12032,29904
458,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,31093.120,11824,56144
459,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16430.667,11632,20128
460,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,29188.741,14624,46384
461,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13680.000,11904,15264
462,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19362.526,11808,27920
463,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16665.143,11712,19232
464,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16810.286,11808,24064
465,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18439.385,12000,27168
466,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,14496.000,12688,16176
467,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,27739.556,14560,46400
468,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,23276.000,13056,34704
469,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,22000.842,11728,31648
470,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13824.000,12432,15696
471,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19595.077,13184,27776
472,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,19500.444,12672,30048
473,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,22186.909,11616,34704
474,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,25821.091,16976,39984
475,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18079.000,11552,26064
476,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,19856.000,14736,25424
477,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14900.364,12016,19328
478,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17320.000,11936,25104
479,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,22507.333,12000,37184
480,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,25317.647,12704,42832
481,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20621.714,11872,31376
482,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20684.000,13776,31088
483,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15812.923,12000,18672
484,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,15802.667,13360,19440
485,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18677.333,12336,25200
486,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,21070.769,12432,33744
487,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16034.133,11696,19808
488,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15268.800,12272,19040
489,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16141.714,11728,20592
490,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19340.800,12272,25440
491,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15301.818,11904,19184
492,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,29268.889,11552,47520
493,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,21387.200,12192,32432
494,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,31440.889,11792,55376
495,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,23308.571,11616,39456
496,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,19805.538,11616,29296
497,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,25751.385,11760,40704
498,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,20604.000,12464,29136
499,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,25586.667,11792,40896
500,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,30521.600,12352,56144
501,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,21816.000,12160,32016
502,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20396.800,12144,28928
503,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,21633.000,11744,31920
504,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,29979.294,11984,53456
505,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20481.455,11616,29104
506,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,21262.545,14992,29888
507,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20777.143,12544,31008
508,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12532.000,11888,12992
509,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,13100.000,11680,16448
510,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19792.000,13856,26624
511,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15026.667,12512,16976
512,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13747.556,12064,15808
513,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16974.222,11664,24112
514,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,22174.769,11808,33696
515,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18786.000,11680,27840
516,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,15568.000,13408,18128
517,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20841.333,12224,31552
518,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,20864.552,11840,32512
519,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,22024.000,12208,41024
520,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,20877.538,11744,30448
521,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,27206.857,11680,44608
522,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19445.818,14416,27216
523,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,21249.600,12768,33280
524,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17740.000,13344,23984
525,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,21325.474,12528,33680
526,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19962.667,11872,26528
527,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,28397.000,11888,43840
528,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,21650.560,11552,31872
529,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14868.364,11792,18512
530,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,22790.095,12752,33616
531,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,21704.000,12304,29888
532,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,18569.600,13792,25744
533,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,12960.000,12960,12960
534,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,31447.758,12288,57584
535,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,14048.000,14048,14048
536,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20170.286,11984,27056
537,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18043.294,11792,24928
538,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,12949.333,11584,14208
539,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20302.769,12704,30208
540,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,22457.600,12272,35248
541,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20270.316,12336,27936
542,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,13464.000,12928,14000
543,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,24944.842,12544,40224
544,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19778.526,11600,26672
545,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,15420.000,14496,16688
546,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,23091.310,12496,37856
547,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17888.000,11568,25696
548,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,13525.333,11632,14576
549,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,23313.600,15296,34432
550,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,24113.600,11792,41120
551,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18873.846,12112,28160
552,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,17816.296,12720,24560
553,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16800.000,13632,21040
554,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,23440.000,12912,36864
555,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16413.333,11600,22336
556,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,19172.667,11840,27440
557,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16508.000,13328,20400
558,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,25600.471,12240,46480
559,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,22997.333,11728,37424
560,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,24278.154,11616,41328
561,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,20792.000,12368,29920
562,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16168.000,12512,22064
563,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,25926.933,11728,41488
564,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,13712.000,12000,15024
565,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,25406.452,12576,38624
566,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,22530.133,12128,34048
567,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18913.333,12352,27760
568,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,12400.000,12320,12480
569,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18728.889,13536,24736
570,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,14784.000,13536,16624
571,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15927.111,11664,19424
572,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,24271.059,11920,35648
573,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,20890.667,13296,30896
574,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,13462.000,11696,15648
575,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19146.947,11952,29440
576,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13465.600,11872,15584
577,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12688.000,12032,13648
578,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16344.889,11744,22992
579,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18343.619,11776,25312
580,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,13328.000,13040,13616
581,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,16449.846,11728,25344
