 ,Label,Area,Mean,Min,Max
1854,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1855,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
1856,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1857,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1858,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1859,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1860,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1861,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1862,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
1863,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1159.467,1040,1328
1864,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1865,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1139.200,1040,1248
1866,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1867,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1152.000,1056,1248
1868,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1093.714,1040,1136
1869,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1040,1280
1870,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
1871,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1056,1152
1872,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1873,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1874,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1875,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1876,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,121,5826.909,1040,38272
1877,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1878,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1879,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1880,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1121.143,1040,1168
1881,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1882,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1883,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1884,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1201.280,1040,1504
1885,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1088,1184
1886,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1887,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1128.000,1088,1200
1888,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1092.000,1072,1120
1889,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
1890,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1891,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
1892,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1893,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1894,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,223,4441.256,1040,32384
1895,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1136,1184
1896,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1897,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1136.000,1088,1200
1898,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1040,1248
1899,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1900,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,161,6361.640,1040,40016
1901,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1902,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1208.444,1040,1648
1903,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,1174.154,1040,1456
1904,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1082.182,1040,1168
1905,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1906,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
1907,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1072,1216
1908,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
1909,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1056,1104
1910,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
1911,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1072.000,1040,1104
1912,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1913,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1914,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1915,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1916,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1304.000,1168,1440
1917,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1918,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1919,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1920,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
1921,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1922,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1923,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1184.000,1056,1328
1924,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,286,3086.825,1040,23920
1925,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1104,1168
1926,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1927,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1928,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1929,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1328.000,1328,1328
1930,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,1040,1072
1931,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1932,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
1933,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1088,1136
1934,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1935,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1936,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1937,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1938,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1939,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1940,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1941,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1942,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
1943,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1944,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
1945,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,313,6887.259,1040,49648
1946,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1947,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1948,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1949,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1194.667,1072,1280
1950,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1951,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1132.000,1056,1216
1952,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1120.000,1040,1168
1953,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1128.000,1056,1168
1954,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
1955,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1152.000,1040,1296
1956,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1957,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1958,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1959,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1960,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1961,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1962,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,127,6070.803,1040,48816
1963,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1964,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1965,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1056,1168
1966,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1967,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1125.333,1040,1296
1968,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1086.400,1040,1248
1969,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1970,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1072.000,1040,1120
1971,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1142.400,1040,1312
1972,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1130.667,1040,1184
1973,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1974,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1975,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1976,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1977,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1978,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1979,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1980,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1056,1248
1981,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1982,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1983,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1984,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
1985,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1986,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1987,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1988,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1989,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,88,1237.818,1040,1584
1990,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1142.857,1040,1296
1991,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1992,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1993,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1994,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1995,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1056,1280
1996,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1997,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1104.000,1040,1152
1998,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1999,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2000,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2001,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2002,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2003,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2004,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2005,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2006,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2007,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2008,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,86,1184.744,1040,1456
2009,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,1191.667,1040,1472
2010,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
2011,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
2012,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2013,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1116.800,1056,1216
2014,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1104,1104
2015,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2016,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2017,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2018,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2019,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2020,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1088,1152
2021,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2022,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
2023,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
2024,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2025,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2026,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2027,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2028,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,1207.429,1040,1680
2029,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,1180.286,1040,1440
2030,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
2031,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2032,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2033,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2034,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1099.429,1040,1232
2035,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1145.600,1040,1248
2036,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2037,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1132.973,1040,1440
2038,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1072,1168
2039,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2040,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2041,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2042,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1232.000,1184,1280
2043,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2044,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2045,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
2046,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
2047,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2048,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1056,1072
2049,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2050,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2051,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2052,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2053,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2054,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2055,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
2056,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
2057,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2058,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
2059,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1136.000,1040,1248
2060,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1092.000,1040,1136
2061,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2062,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
2063,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2064,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
2065,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2066,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2067,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2068,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2069,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
2070,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2071,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2072,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2073,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2074,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2075,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2076,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2077,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2078,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2079,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1139.333,1040,1328
2080,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2081,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2082,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1098.667,1040,1200
2083,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,314,5601.070,1040,50736
2084,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1157.333,1152,1168
2085,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
2086,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1056,1184
2087,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1093.333,1040,1200
2088,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
2089,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
2090,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2091,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2092,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2093,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2094,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
2095,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
2096,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1136.000,1088,1184
2097,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2098,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,111,5310.847,1040,23376
2099,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2100,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2101,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,105,4134.248,1040,28560
2102,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2103,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2104,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,1178.667,1040,1424
2105,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1123.200,1056,1216
2106,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1104,1184
2107,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1264.000,1232,1296
2108,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1132.800,1040,1232
2109,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1116.000,1056,1168
2110,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2111,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1136.000,1088,1200
2112,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1154.667,1056,1328
2113,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2114,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2115,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2116,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1126.000,1040,1280
2117,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2118,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1360.000,1360,1360
2119,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2120,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2121,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2122,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2123,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
2124,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2125,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2126,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2127,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,151,4851.709,1040,22592
2128,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,3053.714,1040,16880
2129,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2130,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
2131,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
2132,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2133,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2134,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2135,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2136,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2137,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,1139.355,1040,1328
2138,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1040,1200
