 ,Label,Area,Mean,Min,Max
2459,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2460,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
2461,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2462,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2463,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2464,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
2465,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152,1152,1152
2466,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
2467,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,143,5060.811,976,29808
2468,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168,1168,1168
2469,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2470,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2471,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2472,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1013.333,1008,1024
2473,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
2474,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2475,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2476,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1040,992,1088
2477,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
2478,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2479,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2480,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1296,1296,1296
2481,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,986.667,976,1008
2482,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2483,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2484,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2485,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
2486,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1032,1008,1056
2487,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
2488,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
2489,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2490,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2491,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2492,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
2493,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2494,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2495,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2496,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2497,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
2498,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136,1136,1136
2499,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,110,4517.527,976,19248
2500,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
2501,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016,992,1040
2502,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,2657.270,976,8976
2503,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1024,1008,1040
2504,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2505,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1000,976,1040
2506,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2507,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2508,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104,1104,1104
2509,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
2510,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2511,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1050.667,992,1104
2512,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2513,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2514,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1008,976,1056
2515,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2516,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136,1136,1136
2517,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
2518,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,64,3396.750,976,10592
2519,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2520,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,3623.070,1024,12064
2521,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2522,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
2523,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2524,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
2525,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2526,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1056,992,1136
2527,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2528,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1024,1008,1040
2529,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
2530,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2531,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
2532,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2533,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
2534,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
2535,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2536,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,986.667,976,992
2537,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2538,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
2539,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
2540,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2541,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1008,992,1024
2542,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
2543,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
2544,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2545,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2546,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
2547,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2548,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
2549,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016,992,1040
2550,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120,1120,1120
2551,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
2552,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
2553,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2554,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2555,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2556,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2557,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
2558,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
2559,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000,992,1008
2560,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1008,992,1024
2561,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168,1168,1168
2562,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2563,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
2564,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,2826.400,992,7584
2565,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
2566,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,75,4535.893,976,22720
2567,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2568,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
2569,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2570,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
2571,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1043.200,976,1152
2572,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,197,3936.162,976,37200
2573,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
2574,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2575,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992,992,992
2576,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168,1168,1168
2577,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
2578,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984,976,992
2579,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
2580,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104,1104,1104
2581,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
2582,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2583,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2584,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2585,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
2586,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2587,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2588,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2589,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2590,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152,1152,1152
2591,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2592,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2593,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1040,992,1088
2594,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992,976,1008
2595,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2596,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1004,976,1072
2597,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2598,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2599,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,1017.143,976,1168
2600,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
2601,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2602,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
2603,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1048,1040,1056
2604,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2605,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1296,1296,1296
2606,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,97,3838.186,976,15584
2607,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
2608,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
2609,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2610,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2611,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1008,1008,1008
2612,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2613,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2614,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2615,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2616,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
2617,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2618,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
2619,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2620,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2621,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,986.667,976,1008
2622,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2623,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
2624,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2625,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136,1136,1136
2626,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136,1136,1136
2627,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,2475.927,976,7344
2628,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
2629,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2630,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2631,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2632,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
2633,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2634,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152,1152,1152
2635,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1048,976,1120
2636,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2637,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1056,1024,1088
2638,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1056,992,1168
2639,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2640,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
2641,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2642,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2643,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104,1104,1104
2644,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2645,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2646,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2647,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
2648,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2649,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
2650,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2651,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
2652,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
2653,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2654,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2655,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2656,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
2657,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
2658,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2659,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1008,1008,1008
2660,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1040,992,1088
2661,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
2662,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2663,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1048,976,1120
2664,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2665,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2666,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184,1184,1184
2667,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2668,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2669,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056,1008,1104
2670,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2671,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2672,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1132,992,1328
2673,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1013.333,976,1072
2674,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232,1232,1232
2675,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104,1104,1104
2676,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
2677,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2678,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984,976,992
2679,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
2680,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2681,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104,1104,1104
2682,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2683,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2684,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2685,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
2686,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1040,976,1152
2687,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2688,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
2689,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
2690,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
2691,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2692,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2693,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
2694,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200,1200,1200
2695,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2696,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2697,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992,992,992
2698,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1032,1008,1056
2699,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
2700,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2701,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1040,976,1104
2702,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,1016,976,1072
2703,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2704,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
2705,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2706,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152,1152,1152
2707,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2708,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
2709,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2710,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
2711,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2712,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2713,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
2714,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
2715,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056,976,1136
2716,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
2717,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
2718,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2719,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
2720,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2721,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2722,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2723,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136,1136,1136
2724,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2725,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016,1008,1024
2726,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2727,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1032,992,1072
2728,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056,1008,1104
2729,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2730,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2731,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2732,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2733,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
2734,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
2735,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2736,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
2737,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2738,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
2739,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2740,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1008,976,1040
2741,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104,1104,1104
2742,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2743,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
2744,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2745,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2746,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2747,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2748,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2749,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
2750,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
2751,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
2752,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2753,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
2754,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2755,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2756,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136,1136,1136
2757,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
2758,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
2759,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
2760,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1091.200,1040,1216
2761,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104,1104,1104
