 ,Label,Area,Mean,Min,Max
12363,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
12364,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12365,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
12366,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
12367,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
12368,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,752,912
12369,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
12370,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
12371,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
12372,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
12373,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
12374,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
12375,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,726.400,640,832
12376,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,752.000,656,992
12377,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,737.455,656,928
12378,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,757.878,640,992
12379,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12380,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,738.717,640,1136
12381,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
12382,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
12383,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
12384,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,656,736
12385,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
12386,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
12387,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
12388,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,656,752
12389,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,688,704
12390,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
12391,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,701.333,640,800
12392,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,656,768
12393,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
12394,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
12395,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12396,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
12397,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,656,848
12398,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
12399,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
12400,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12401,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12402,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12403,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,640,704
12404,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,692.000,656,768
12405,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
12406,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12407,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
12408,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12409,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
12410,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
12411,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12412,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
12413,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12414,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
12415,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
12416,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12417,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
12418,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
12419,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
12420,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
12421,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12422,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12423,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,688,880
12424,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
12425,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
12426,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12427,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12428,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,788.000,672,880
12429,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,774.737,656,928
12430,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,784.640,640,976
12431,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,748.000,640,976
12432,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,771.600,640,1152
12433,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
12434,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,747.636,656,896
12435,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,640,752
12436,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,248,741.032,640,1104
12437,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
12438,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12439,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
12440,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
12441,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,699.200,640,816
12442,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,784.000,720,880
12443,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
12444,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
12445,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,736,880
12446,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12447,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
12448,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,656,832
12449,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
12450,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
12451,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
12452,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
12453,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
12454,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
12455,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
12456,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12457,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
12458,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12459,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12460,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,672,800
12461,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,656,736
12462,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
12463,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12464,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
12465,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,688,800
12466,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,680.000,656,704
12467,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
12468,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
12469,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12470,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12471,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,672,768
12472,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
12473,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
12474,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
12475,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
12476,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,650.667,640,656
12477,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12478,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,692.000,640,752
12479,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
12480,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,640,720
12481,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12482,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
12483,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,777.600,656,928
12484,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,742.095,640,896
12485,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,788.571,656,1072
12486,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
12487,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12488,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,688,912
12489,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
12490,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,733.714,656,864
12491,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
12492,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,688,784
12493,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,722.667,656,832
12494,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,688,848
12495,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,720.000,704,752
12496,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
12497,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
12498,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
12499,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,699.429,656,784
12500,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
12501,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
12502,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
12503,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,656,816
12504,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,724.000,672,816
12505,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12506,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,640,640
12507,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,704.000,640,752
12508,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12509,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,640,704
12510,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
12511,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,672.000,656,688
12512,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
12513,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,672,768
12514,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12515,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,704.000,656,784
12516,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12517,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,688,752
12518,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
12519,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12520,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12521,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
12522,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
12523,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
12524,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12525,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12526,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12527,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,661.333,640,672
12528,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12529,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12530,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
12531,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
12532,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
12533,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12534,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
12535,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
12536,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
12537,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
12538,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
12539,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
12540,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
12541,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,695.467,656,736
12542,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,764.000,720,784
12543,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,747.676,640,1024
12544,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12545,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,747.907,656,1008
12546,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,773.517,640,1040
12547,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,759.680,656,944
12548,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,752.000,640,944
12549,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,253,2153.486,640,28768
12550,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,735.619,640,928
12551,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
12552,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12553,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,640,720
12554,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,772.000,704,816
12555,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,750.000,656,832
12556,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
12557,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
12558,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
12559,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
12560,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
12561,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
12562,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,691.200,640,736
12563,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
12564,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
12565,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12566,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
12567,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
12568,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
12569,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,698.667,656,736
12570,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,720.000,656,816
12571,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
12572,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,668.000,656,688
12573,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,656,816
12574,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,720,848
12575,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,704.000,656,896
12576,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
12577,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,700.800,656,736
12578,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,672,704
12579,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,672,720
12580,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12581,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
12582,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
12583,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12584,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,720,832
12585,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
12586,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,640,816
12587,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
12588,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
12589,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
12590,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
12591,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
12592,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,672,752
12593,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12594,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
12595,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12596,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,720,832
12597,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
12598,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
12599,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
12600,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,716.000,688,752
12601,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
12602,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,684.000,640,768
12603,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12604,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12605,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
12606,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
12607,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
12608,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
12609,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
12610,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
12611,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,722.000,640,896
12612,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,749.333,656,912
12613,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,768.000,672,912
12614,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,731.789,640,848
12615,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12616,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
12617,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
12618,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,688,896
12619,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,732.000,672,768
12620,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,700.000,688,720
12621,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12622,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12623,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
12624,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,672,768
12625,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12626,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,706.667,656,768
12627,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,864,864
12628,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
12629,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
12630,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
12631,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
12632,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12633,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,656,720
12634,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12635,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12636,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,656,720
12637,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12638,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
12639,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
12640,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
12641,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12642,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
12643,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
12644,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12645,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
12646,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12647,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
12648,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12649,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
12650,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
12651,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
12652,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
12653,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
12654,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12655,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12656,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,700.444,656,752
12657,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,662.400,640,704
12658,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,740.683,640,960
12659,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,732.235,640,960
12660,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,784.000,640,1056
12661,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,770.909,656,1040
12662,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,753.143,640,960
12663,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,794.462,672,1072
12664,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,68,747.294,640,1008
12665,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,63,740.571,656,992
