 ,Label,Area,Mean,Min,Max
679,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
680,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
681,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
682,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
683,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
684,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
685,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
686,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
687,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
688,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
689,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
690,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
691,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
692,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
693,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
694,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
695,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
696,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
697,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
698,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,142,6106.592,784,34800
699,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
700,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
701,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
702,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
703,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
704,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,832
705,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
706,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
707,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,816,848
708,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
709,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
710,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
711,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
712,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
713,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
714,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
715,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,175,5193.966,784,33024
716,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
717,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,88,4356.364,784,24944
718,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,908.279,784,1152
719,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,849.333,784,976
720,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,816,896
721,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,909.333,784,1040
722,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,848,912
723,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
724,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
725,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,873.600,784,976
726,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
727,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
728,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
729,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
730,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
731,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,103,3921.243,784,26864
732,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
733,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
734,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
735,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
736,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,92,4891.304,784,28192
737,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,549,6524.678,784,49072
738,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
739,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
740,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
741,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
742,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,898.341,784,1184
743,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,915.459,784,1280
744,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,902.588,784,1168
745,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
746,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
747,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
748,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
749,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,960.000,848,1168
750,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,922.667,912,928
751,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
752,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
753,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
754,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
755,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,866.286,784,1024
756,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
757,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
758,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
759,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
760,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
761,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
762,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
763,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
764,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
765,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,889.333,784,1088
766,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,896.410,784,1168
767,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,885.677,784,1008
768,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
769,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,912
770,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
771,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
772,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
773,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
774,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
775,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
776,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
777,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
778,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
779,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
780,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,918.667,784,1136
781,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,915.200,784,1040
782,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
783,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,884.364,784,1008
784,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
785,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,816,944
786,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
787,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
788,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,784,832
789,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
790,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,832,944
791,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,784,864
792,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
793,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
794,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
795,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
796,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
797,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
798,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
799,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
800,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
801,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
802,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
803,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
804,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,848,864
805,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
806,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
807,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
808,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
809,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
810,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
811,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
812,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,911.360,784,1152
813,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,884.480,784,1040
814,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,894.345,784,1056
815,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
816,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
817,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
818,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
819,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
820,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
821,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
822,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
823,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
824,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
825,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
826,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
827,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
828,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
829,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
830,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
831,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
832,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
833,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
834,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
835,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
836,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,935.704,784,1200
837,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,898.560,784,1168
838,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,913.778,784,1264
839,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,889.532,800,1104
840,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,89,872.629,784,1104
841,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
842,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,891.429,800,1040
843,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
844,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
845,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
846,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,928,944
847,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,864,1008
848,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
849,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,819.200,784,896
850,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
851,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
852,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
853,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
854,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
855,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
856,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
857,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
858,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
859,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
860,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
861,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
862,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
863,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
864,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
865,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,894.720,784,1040
866,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
867,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,914.286,784,1120
868,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
869,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1152.000,1152,1152
870,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
871,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,877.538,784,1056
872,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
873,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
874,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
875,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
876,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
877,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,864
878,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
879,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
880,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
881,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
882,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
883,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,816,944
884,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
885,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
886,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
887,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
888,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
889,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
890,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
891,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
892,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
893,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,832,928
894,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
895,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
896,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,903.758,784,1120
897,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,65,885.415,784,1280
898,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,65,894.277,784,1088
899,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,869.073,784,1168
900,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,881.574,784,1120
901,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
902,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,872.511,784,1072
903,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
904,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
905,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
906,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
907,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,800,976
908,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
909,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
910,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
911,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
912,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
913,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
914,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
915,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
916,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
917,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,908.000,784,1296
918,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
919,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,871.385,784,992
920,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,872.000,816,1024
921,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,864,1008
922,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,933.333,832,1088
923,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
924,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
925,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
926,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,880,944
927,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
928,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,896
929,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
930,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
931,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
932,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
933,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
934,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
935,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
936,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
937,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,130,6597.292,784,40432
938,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
939,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,915.478,800,1168
940,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,78,897.641,784,1152
941,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,906.667,784,1104
942,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
943,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
944,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
945,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,845.714,784,992
946,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,864.000,784,960
947,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,848,864
948,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
949,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
950,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
951,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
952,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
953,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
954,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
955,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
956,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
957,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
958,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
959,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
960,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
961,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
962,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
963,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
964,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
965,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
966,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
967,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
968,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
969,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,202,6380.040,784,37664
970,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
971,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
972,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,899.692,784,1056
973,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,890.000,800,1104
974,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,932.267,800,1104
975,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,816,960
976,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
977,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
978,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
979,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,912
980,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,848
981,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
982,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
983,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
984,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
985,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
986,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
987,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
