 ,Label,Area,Mean,Min,Max
7757,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
7758,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
7759,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
7760,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,501.333,496,512
7761,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,458.667,432,496
7762,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
7763,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,458.667,432,480
7764,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
7765,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
7766,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
7767,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
7768,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
7769,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,456.000,432,480
7770,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
7771,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
7772,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
7773,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
7774,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
7775,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
7776,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
7777,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
7778,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
7779,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
7780,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
7781,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
7782,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
7783,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
7784,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,485.333,464,512
7785,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
7786,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,464,496
7787,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,475.429,432,560
7788,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,471.111,432,496
7789,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,432,544
7790,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,453.333,432,480
7791,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,544.000,496,624
7792,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
7793,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,489.143,432,576
7794,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
7795,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,432,528
7796,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,458.667,432,496
7797,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,460.000,432,512
7798,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
7799,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,480,528
7800,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
7801,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,496.000,448,608
7802,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
7803,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
7804,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
7805,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
7806,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,464,512
7807,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
7808,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
7809,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
7810,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
7811,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
7812,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
7813,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,508.800,432,608
7814,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
7815,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,544.000,464,624
7816,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,480.000,432,528
7817,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,509.333,432,576
7818,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,500.622,432,656
7819,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,498.000,448,576
7820,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,517.333,496,544
7821,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,560.000,480,640
7822,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,480,496
7823,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
7824,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7825,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,534.857,448,736
7826,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
7827,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
7828,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
7829,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,560.000,512,608
7830,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7831,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
7832,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,568.000,496,640
7833,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,468.000,448,512
7834,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,528.000,464,592
7835,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
7836,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
7837,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
7838,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
7839,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,484.000,448,528
7840,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
7841,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
7842,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,454.400,432,528
7843,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
7844,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
7845,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
7846,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
7847,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
7848,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
7849,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
7850,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
7851,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,480,480
7852,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
7853,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
7854,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
7855,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,432,448
7856,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
7857,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
7858,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,474.667,432,528
7859,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
7860,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
7861,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,488.000,432,560
7862,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,432,560
7863,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,592.000,544,640
7864,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,600.000,512,688
7865,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,524.000,464,640
7866,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,518.154,432,656
7867,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,432,528
7868,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
7869,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,432,464
7870,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,510.000,432,688
7871,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,464.000,432,496
7872,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
7873,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,600.000,576,624
7874,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,520.000,512,528
7875,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
7876,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
7877,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
7878,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
7879,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
7880,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
7881,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
7882,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
7883,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
7884,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
7885,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
7886,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
7887,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
7888,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,512.000,464,576
7889,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,488.000,432,608
7890,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
7891,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
7892,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
7893,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
7894,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
7895,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,484.000,448,496
7896,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,538.667,464,576
7897,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
7898,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
7899,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
7900,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
7901,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,464,528
7902,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,528.000,464,592
7903,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
7904,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
7905,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
7906,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
7907,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
7908,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
7909,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
7910,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,496,512
7911,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
7912,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,464.000,432,496
7913,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
7914,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
7915,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,432,448
7916,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
7917,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
7918,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
7919,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
7920,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
7921,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
7922,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,496,496
7923,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,456.000,432,480
7924,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
7925,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
7926,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
7927,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
7928,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
7929,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
7930,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
7931,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
7932,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
7933,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
7934,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
7935,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
7936,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
7937,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
7938,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
7939,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
7940,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,464.000,432,480
7941,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
7942,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,490.182,432,624
7943,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,432,496
7944,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,448,496
7945,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,469.333,464,480
7946,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
7947,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,536.000,464,608
7948,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,432,448
7949,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,470.857,432,576
7950,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,432,448
7951,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,469.333,432,544
7952,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
7953,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,481.455,432,560
7954,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,485.333,448,512
7955,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
7956,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
7957,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
7958,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
7959,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,432,448
7960,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
7961,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
7962,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
7963,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,464.000,448,496
7964,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
7965,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
7966,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
7967,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
7968,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
7969,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
7970,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
7971,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
7972,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
7973,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,448,512
7974,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,464.000,432,496
7975,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
7976,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
7977,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
7978,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
7979,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
7980,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,506.000,448,640
7981,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,501.333,432,592
7982,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,473.600,432,576
7983,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,481.067,432,576
7984,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,454.400,432,480
7985,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
7986,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,508.800,464,592
7987,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,514.667,432,720
7988,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,486.400,432,608
7989,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
7990,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,448.000,432,480
7991,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,505.143,432,608
7992,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,483.556,448,528
7993,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,554.667,528,592
7994,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,480.000,432,544
7995,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,624.000,624,624
7996,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,461.333,432,512
7997,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,464.000,432,496
7998,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,473.143,432,528
7999,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,494.000,432,560
8000,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,536.000,480,592
8001,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
8002,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
8003,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,501.333,464,528
8004,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
8005,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
8006,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,536.000,496,576
8007,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,520.000,432,704
8008,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,448,480
8009,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
8010,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
8011,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
8012,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
8013,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
8014,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,480.000,464,512
8015,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,448.000,432,464
8016,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,464.000,432,512
8017,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,624,688
8018,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,448,544
8019,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,476.000,432,560
8020,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,464,512
8021,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,145,500.303,432,704
8022,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,87,503.540,432,784
8023,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,485.818,432,656
8024,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
8025,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,448,480
8026,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,464.000,464,464
8027,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
8028,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
8029,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
8030,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,490.667,464,528
8031,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
8032,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,485.333,432,544
8033,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
8034,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,520.000,464,560
8035,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,432,512
8036,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
8037,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,512.000,464,576
8038,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
8039,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
8040,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
8041,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
8042,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,448,576
8043,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
8044,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,544.000,480,576
8045,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
8046,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
8047,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
8048,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
8049,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
8050,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
8051,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
8052,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,480,496
8053,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
8054,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,432,464
8055,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
8056,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
8057,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
8058,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
8059,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
