 ,Label,Area,Mean,Min,Max
4474,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4475,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
4476,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,830.909,672,1104
4477,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,801.920,656,1008
4478,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4479,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
4480,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,729.143,656,848
4481,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
4482,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,727.467,656,880
4483,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,706.667,656,784
4484,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4485,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4486,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,688,736
4487,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4488,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4489,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
4490,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4491,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4492,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
4493,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4494,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4495,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
4496,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4497,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,708.000,656,768
4498,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4499,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4500,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,656,784
4501,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4502,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4503,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4504,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4505,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,656,672
4506,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4507,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,672,864
4508,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4509,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,860.952,656,1072
4510,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,824.762,656,1120
4511,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,830.316,656,1024
4512,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,99,767.030,656,992
4513,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,704,832
4514,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,72,739.778,656,1008
4515,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,700.800,656,768
4516,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4517,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,752.000,656,848
4518,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,716.800,672,848
4519,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4520,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4521,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4522,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4523,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4524,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
4525,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
4526,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4527,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
4528,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4529,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4530,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4531,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4532,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4533,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4534,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4535,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4536,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4537,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4538,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4539,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4540,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4541,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
4542,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4543,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4544,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4545,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,688,784
4546,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4547,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,835.733,656,1088
4548,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,97,840.082,656,1200
4549,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,824.381,672,1104
4550,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,98,808.816,656,1168
4551,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,771.556,656,960
4552,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
4553,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
4554,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,680.000,656,704
4555,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4556,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,656,816
4557,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,722.909,656,880
4558,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4559,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,220,3326.836,656,29680
4560,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4561,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
4562,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4563,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4564,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4565,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4566,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4567,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4568,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4569,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4570,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4571,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4572,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4573,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4574,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4575,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,173,4021.457,656,33840
4576,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4577,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
4578,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4579,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4580,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,765.714,656,1040
4581,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,761.905,672,928
4582,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4583,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4584,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4585,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4586,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,672,816
4587,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,750.222,688,816
4588,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4589,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4590,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
4591,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,816.500,656,1104
4592,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4593,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4594,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
4595,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4596,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4597,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4598,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4599,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4600,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4601,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4602,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4603,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
4604,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4605,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4606,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4607,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4608,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,124,4404.129,656,34064
4609,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4610,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4611,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,762.667,672,912
4612,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,798.512,672,944
4613,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,789.333,656,1072
4614,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,745.905,656,1008
4615,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,755.902,656,1024
4616,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,768.000,720,832
4617,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4618,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,656,688
4619,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
4620,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4621,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,777.600,688,864
4622,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4623,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4624,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4625,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4626,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4627,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4628,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4629,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4630,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,684.800,656,720
4631,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4632,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4633,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4634,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4635,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4636,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4637,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4638,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4639,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4640,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4641,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,720,912
4642,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4643,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4644,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4645,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4646,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4647,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4648,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4649,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4650,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4651,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,656,768
4652,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4653,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4654,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,791.758,656,1040
4655,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,780.878,656,1104
4656,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4657,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,722.286,656,800
4658,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,768.000,672,896
4659,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,784.000,704,832
4660,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4661,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,656,736
4662,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,161,2613.068,656,27040
4663,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4664,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
4665,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4666,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,662.400,656,688
4667,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4668,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4669,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4670,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4671,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4672,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4673,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4674,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,656,688
4675,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4676,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4677,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,752,816
4678,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
4679,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4680,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4681,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4682,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4683,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4684,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4685,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
4686,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4687,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4688,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4689,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4690,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4691,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4692,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,832.716,672,1088
4693,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,836.766,656,1104
4694,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,825.465,656,1120
4695,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,842.667,656,1168
4696,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,761.846,672,928
4697,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,764.800,672,832
4698,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,720,832
4699,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4700,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,672,784
4701,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,688,848
4702,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,239,2990.326,656,26496
4703,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4704,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4705,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4706,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4707,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4708,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
4709,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4710,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4711,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4712,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4713,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4714,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4715,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
4716,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,740.000,672,880
4717,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,672.000,656,688
4718,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,656,784
4719,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4720,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4721,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,688,720
4722,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,700.800,656,752
4723,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
4724,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
4725,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4726,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,907.789,688,1104
4727,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,786.441,656,1152
4728,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,740.000,656,816
4729,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,688.000,656,704
4730,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,752,928
4731,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4732,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4733,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4734,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4735,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,732.800,672,784
4736,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,672,768
4737,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,688,768
4738,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4739,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
4740,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4741,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4742,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4743,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4744,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
4745,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4746,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,78,2112.615,656,10864
4747,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4748,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4749,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4750,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4751,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,283,4396.042,656,30496
4752,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4753,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4754,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4755,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,809.333,656,976
4756,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,765.490,656,960
4757,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,656,736
4758,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,714.353,656,816
4759,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4760,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4761,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4762,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4763,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4764,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4765,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4766,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4767,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4768,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4769,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4770,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4771,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4772,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4773,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4774,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
4775,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
4776,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
