 ,Label,Area,Mean,Min,Max
4231,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4232,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1344,1584
4233,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1437.714,1360,1520
4234,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
4235,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1370.667,1360,1376
4236,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1424.000,1360,1520
4237,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4238,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
4239,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,229,3309.764,1344,24608
4240,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1344,1600
4241,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
4242,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1426.000,1344,1520
4243,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4244,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
4245,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4246,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1432.000,1392,1472
4247,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1376,1440
4248,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4249,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1472,1552
4250,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
4251,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
4252,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1420.800,1360,1568
4253,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
4254,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
4255,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
4256,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
4257,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
4258,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
4259,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4260,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
4261,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
4262,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4263,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1456.000,1392,1520
4264,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
4265,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1416.000,1344,1632
4266,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
4267,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
4268,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1424.000,1360,1632
4269,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
4270,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1456.000,1344,1600
4271,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1392.000,1344,1488
4272,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
4273,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
4274,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1468.000,1376,1568
4275,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1448.000,1360,1536
4276,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1469.333,1408,1568
4277,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,1460.000,1344,1808
4278,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,1438.154,1344,1600
4279,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
4280,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,1406.667,1344,1536
4281,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1392,1424
4282,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
4283,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1456.000,1408,1520
4284,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1417.600,1360,1568
4285,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1344,1504
4286,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
4287,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
4288,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
4289,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
4290,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
4291,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,1393.778,1344,1568
4292,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1344,1408
4293,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
4294,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4295,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1429.333,1392,1488
4296,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
4297,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1482.667,1392,1568
4298,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
4299,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
4300,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
4301,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
4302,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1520,1600
4303,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
4304,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
4305,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,55,1565.091,1344,1984
4306,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1488,1536
4307,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4308,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
4309,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
4310,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
4311,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
4312,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
4313,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
4314,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
4315,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1472.000,1376,1648
4316,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
4317,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,1539.556,1344,1776
4318,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,1483.636,1360,1664
4319,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1413.333,1360,1472
4320,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
4321,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,1490.667,1344,1728
4322,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
4323,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,180,1463.022,1344,1808
4324,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,1449.000,1344,1616
4325,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1364.000,1344,1392
4326,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1364.000,1344,1376
4327,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1448.000,1440,1456
4328,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
4329,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
4330,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1344,1632
4331,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1424.000,1360,1472
4332,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
4333,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1360,1376
4334,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1490.286,1408,1584
4335,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,91,1449.670,1344,1744
4336,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
4337,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,1481.000,1344,1856
4338,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
4339,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
4340,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1386.667,1344,1472
4341,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
4342,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1344,1456
4343,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
4344,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1461.333,1344,1616
4345,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
4346,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1424.000,1344,1472
4347,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
4348,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1404.000,1344,1536
4349,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4350,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1360,1456
4351,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
4352,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1370.667,1360,1376
4353,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
4354,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1344,1536
4355,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
4356,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1424.000,1344,1472
4357,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,1573.953,1344,1920
4358,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
4359,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,1500.000,1344,1760
4360,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
4361,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
4362,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
4363,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
4364,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
4365,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1344,1440
4366,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
4367,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
4368,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
4369,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,1411.200,1344,1472
4370,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1344,1376
4371,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1360,1488
4372,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1472,1472
4373,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1408,1408
4374,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
4375,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
4376,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
4377,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1432.000,1408,1456
4378,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4379,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,1504.000,1344,1968
4380,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,219,3003.397,1344,29328
4381,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1344,1376
4382,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
4383,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
4384,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
4385,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1360,1376
4386,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1476.000,1344,1744
4387,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1448.000,1376,1520
4388,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
4389,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1472,1488
4390,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1344,1408
4391,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
4392,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1448.000,1360,1536
4393,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1424.000,1360,1536
4394,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1448.000,1424,1472
4395,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4396,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4397,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1408.000,1376,1456
4398,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1344,1536
4399,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
4400,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1384.000,1344,1440
4401,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
4402,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
4403,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
4404,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
4405,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
4406,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,1410.667,1344,1488
4407,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1452.000,1376,1504
4408,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
4409,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
4410,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1344,1376
4411,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4412,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
4413,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,131,3588.397,1344,27344
4414,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,157,2661.096,1344,16080
4415,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
4416,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
4417,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
4418,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
4419,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1448.000,1344,1552
4420,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
4421,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1354.667,1344,1376
4422,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
4423,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
4424,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,1418.353,1344,1520
4425,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4426,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1369.600,1344,1408
4427,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
4428,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1344,1488
4429,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4430,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1472,1584
4431,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1392,1408
4432,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
4433,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1398.400,1360,1472
4434,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4435,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
4436,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1488,1504
4437,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4438,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1376,1392
4439,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1392,1392
4440,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,249,3486.908,1344,35792
4441,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
4442,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1440.000,1360,1504
4443,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1520.000,1456,1568
4444,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1434.667,1392,1504
4445,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1360,1392
4446,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1408.000,1344,1520
4447,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4448,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
4449,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1450.667,1360,1552
4450,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4451,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1344,1488
4452,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
4453,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
4454,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1396.000,1360,1440
4455,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
4456,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
4457,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,77,1532.260,1344,2000
4458,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
4459,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
4460,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1344,1376
4461,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
4462,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
4463,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
4464,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
4465,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4466,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
4467,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
4468,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
4469,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
4470,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
4471,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1402.667,1344,1456
4472,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1392,1408
4473,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1448.000,1440,1456
4474,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1392,1392
4475,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1445.333,1344,1600
4476,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1408,1424
4477,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
4478,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
4479,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1395.200,1344,1472
4480,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1376,1504
4481,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
4482,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1432.000,1376,1488
4483,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1381.333,1376,1392
4484,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1360.000,1344,1392
4485,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4486,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4487,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1472,1520
4488,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1442.667,1360,1520
4489,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4490,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1456,1552
4491,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
4492,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
4493,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
4494,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1360,1424
4495,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
4496,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1344,1392
4497,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1440.000,1376,1472
4498,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1360,1456
4499,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
4500,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,149,5532.886,1344,45200
4501,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1344,1504
4502,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
4503,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
4504,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
4505,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
4506,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4507,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
4508,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
4509,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
4510,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
4511,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
4512,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
4513,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1392,1408
4514,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1448.000,1360,1632
4515,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
