 ,Label,Area,Mean,Min,Max
2677,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
2678,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2679,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
2680,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2681,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2682,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
2683,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2684,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2685,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
2686,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2687,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2688,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
2689,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
2690,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2691,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2692,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2693,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2694,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2695,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
2696,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2697,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2698,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2699,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2700,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2701,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2702,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2703,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2704,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2705,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2706,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2707,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
2708,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
2709,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2710,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
2711,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
2712,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2713,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2714,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2715,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2716,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
2717,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2718,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2719,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
2720,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2721,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2722,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2723,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2724,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2725,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2726,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
2727,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2728,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
2729,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2730,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2731,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2732,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2733,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2734,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2735,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
2736,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2737,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2738,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2739,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2740,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2741,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2742,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2743,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2744,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
2745,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2746,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,877.474,784,1184
2747,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,877.091,784,1088
2748,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2749,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2750,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2751,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2752,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
2753,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2754,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,784,912
2755,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,816,928
2756,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
2757,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
2758,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
2759,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2760,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2761,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
2762,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2763,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,864,928
2764,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
2765,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2766,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2767,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,816,976
2768,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
2769,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,784,880
2770,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2771,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2772,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2773,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2774,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2775,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2776,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2777,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2778,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2779,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2780,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2781,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2782,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2783,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
2784,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2785,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2786,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2787,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2788,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2789,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2790,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2791,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
2792,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2793,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2794,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,880
2795,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2796,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2797,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2798,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2799,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2800,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2801,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2802,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2803,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2804,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2805,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2806,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,816,960
2807,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2808,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2809,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,880,960
2810,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,784,896
2811,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2812,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2813,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2814,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2815,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2816,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
2817,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2818,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2819,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2820,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2821,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,848,960
2822,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
2823,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2824,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
2825,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2826,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2827,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2828,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2829,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2830,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2831,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2832,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
2833,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2834,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2835,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2836,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2837,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2838,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
2839,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2840,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2841,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2842,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2843,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2844,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2845,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
2846,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2847,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2848,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
2849,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2850,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2851,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2852,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
2853,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,848,880
2854,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,880,912
2855,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2856,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2857,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2858,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,832,1024
2859,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
2860,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
2861,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,830.000,784,912
2862,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2863,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2864,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
2865,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
2866,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
2867,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2868,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2869,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,912.000,880,960
2870,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2871,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2872,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2873,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2874,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
2875,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2876,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2877,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2878,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
2879,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
2880,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2881,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,928
2882,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
2883,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2884,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2885,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2886,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2887,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2888,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2889,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2890,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2891,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2892,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2893,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,784,976
2894,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,868.571,784,1040
2895,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2896,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,912
2897,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,784,896
2898,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2899,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2900,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2901,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2902,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2903,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2904,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2905,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
2906,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
2907,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,784,864
2908,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2909,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2910,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,992
2911,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2912,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2913,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,816,896
2914,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2915,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2916,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,864,880
2917,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2918,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2919,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2920,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
2921,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
2922,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2923,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2924,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2925,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2926,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2927,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2928,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2929,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,134,4155.343,784,28080
2930,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2931,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2932,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2933,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,816,976
2934,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2935,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2936,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2937,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2938,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2939,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2940,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2941,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
2942,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2943,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2944,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
2945,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2946,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2947,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
2948,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2949,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
2950,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
2951,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
2952,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2953,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,918.400,800,1008
2954,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2955,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
2956,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,912
2957,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,912
2958,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,883.200,800,944
2959,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2960,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2961,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,832
2962,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2963,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2964,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2965,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2966,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
2967,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2968,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2969,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2970,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2971,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2972,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2973,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2974,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2975,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2976,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2977,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2978,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2979,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
