 ,Label,Area,Mean,Min,Max
4777,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1734.400,1696,1760
4778,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4779,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4780,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1792.000,1664,1968
4781,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1648,1680
4782,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
4783,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4784,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,92,5636.000,1616,31568
4785,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
4786,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4787,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4788,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
4789,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4790,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1652.000,1616,1744
4791,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,144,3202.333,1616,18176
4792,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4793,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1744.000,1712,1776
4794,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4795,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4796,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4797,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4798,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4799,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
4800,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4801,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4802,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1744,1808
4803,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4804,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4805,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4806,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1741.000,1632,1952
4807,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1710.769,1632,1792
4808,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1723.200,1632,1904
4809,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
4810,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1722.667,1616,1792
4811,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
4812,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1728.000,1648,1936
4813,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4814,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
4815,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1764.000,1680,1824
4816,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1657.600,1616,1712
4817,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4818,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4819,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1750.400,1648,1888
4820,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4821,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4822,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,122,5655.344,1616,26192
4823,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1648,1792
4824,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4825,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1728.000,1664,1824
4826,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1752.000,1632,1888
4827,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1664.000,1616,1728
4828,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1808.000,1696,1920
4829,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1673.600,1632,1712
4830,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1616,1680
4831,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4832,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4833,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4834,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4835,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4836,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1616,1664
4837,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4838,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4839,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
4840,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4841,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4842,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4843,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4844,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4845,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4846,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4847,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4848,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
4849,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4850,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4851,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4852,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4853,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,193,3812.891,1616,25824
4854,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4855,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4856,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1685.333,1616,1808
4857,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
4858,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
4859,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4860,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4861,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4862,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
4863,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
4864,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4865,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,74,4526.270,1616,22240
4866,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4867,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,137,6956.496,1616,39248
4868,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1616,1760
4869,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4870,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4871,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4872,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1632,1824
4873,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
4874,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,94,2638.468,1616,17472
4875,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1680,1760
4876,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
4877,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4878,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,149,7493.047,1632,33488
4879,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4880,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4881,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4882,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4883,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,113,7190.938,1616,43440
4884,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1716.000,1632,1792
4885,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1680,1696
4886,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1690.400,1632,1872
4887,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1616,1680
4888,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4889,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1766.400,1632,1904
4890,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
4891,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1657.600,1616,1776
4892,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1680,1776
4893,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4894,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1708.000,1648,1824
4895,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1717.333,1616,1792
4896,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4897,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,111,5235.604,1632,34160
4898,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4899,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
4900,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4901,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4902,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4903,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4904,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1648,1856
4905,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1700.000,1616,1824
4906,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
4907,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
4908,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4909,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4910,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4911,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4912,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1680.000,1648,1712
4913,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4914,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4915,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4916,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
4917,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1660.800,1616,1712
4918,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4919,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1749.333,1616,1856
4920,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4921,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1720.000,1632,1872
4922,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1758.000,1616,1888
4923,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,169,5151.148,1616,30688
4924,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4925,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1616,1616
4926,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,76,5146.737,1632,24400
4927,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1773.333,1648,1920
4928,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
4929,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1712.000,1648,1872
4930,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1632,1728
4931,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4932,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1674.667,1648,1696
4933,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1674.667,1616,1776
4934,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1708.800,1632,1888
4935,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4936,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1616,1648
4937,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4938,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1800.000,1680,1920
4939,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1720.000,1632,1808
4940,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1753.143,1648,1856
4941,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,83,3667.663,1616,16112
4942,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4943,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4944,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4945,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4946,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4947,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1904.000,1712,2016
4948,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4949,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1668.000,1632,1696
4950,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
4951,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4952,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4953,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4954,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4955,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4956,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4957,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1750.857,1616,2016
4958,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4959,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4960,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1762.667,1648,2032
4961,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1685.333,1632,1760
4962,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1844.000,1712,2064
4963,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4964,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1664.000,1648,1680
4965,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1722.667,1616,1824
4966,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
4967,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4968,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,132,3959.879,1616,23856
4969,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4970,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,74,4850.378,1616,18816
4971,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,74,4987.027,1616,24608
4972,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4973,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4974,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4975,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1660.000,1616,1776
4976,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1632,1728
4977,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4978,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
4979,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1700.000,1616,1792
4980,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1740.000,1616,1856
4981,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1728.000,1632,1792
4982,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4983,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4984,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4985,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4986,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4987,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4988,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
4989,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
4990,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,58,1748.966,1616,1920
4991,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4992,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
4993,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4994,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1664.000,1632,1760
4995,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
4996,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
4997,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4998,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4999,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
5000,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1616,1664
5001,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
5002,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
5003,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
5004,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1632,1824
5005,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
5006,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
5007,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1701.333,1616,1840
5008,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1754.667,1664,1808
5009,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1784.000,1664,2048
5010,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,254,3772.157,1616,32496
5011,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1664,1744
5012,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1642.667,1616,1696
5013,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
5014,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
5015,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
5016,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
5017,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
5018,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
5019,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
5020,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
5021,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1680,1808
5022,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
5023,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1648,1712
5024,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1683.200,1616,1808
5025,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1680.000,1632,1712
5026,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1760.000,1664,1952
5027,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1698.000,1632,1792
5028,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1712,1712
5029,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,228,4505.965,1616,37024
5030,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1712,1728
5031,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
5032,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
5033,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
5034,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
5035,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,144,6901.444,1616,30544
5036,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1712,1712
5037,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
5038,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1680,1776
5039,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
5040,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1648,1712
5041,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
5042,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1632,1776
5043,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
5044,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
5045,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,81,5236.741,1616,19872
5046,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,182,7914.901,1616,47632
5047,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
5048,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
5049,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
5050,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
5051,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
5052,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
5053,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
5054,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,1728.615,1632,1936
5055,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1721.600,1648,1776
5056,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1776.000,1648,1856
5057,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1664,1712
5058,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1765.333,1760,1776
5059,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1648,1776
5060,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
5061,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
