 ,Label,Area,Mean,Min,Max
4601,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4602,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4603,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4604,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4605,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4606,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4607,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4608,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4609,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4610,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4611,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
4612,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4613,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
4614,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
4615,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
4616,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4617,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4618,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4619,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
4620,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4621,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
4622,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4623,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,800,880
4624,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,800,960
4625,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
4626,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4627,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
4628,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4629,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
4630,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4631,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4632,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,903.784,784,1184
4633,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,866.286,800,960
4634,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
4635,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4636,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,894.222,784,992
4637,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,832,832
4638,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
4639,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4640,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4641,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
4642,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4643,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
4644,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4645,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
4646,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4647,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
4648,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4649,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4650,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4651,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4652,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4653,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
4654,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4655,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
4656,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,904.000,832,992
4657,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4658,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
4659,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4660,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4661,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4662,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4663,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4664,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
4665,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,843.429,784,912
4666,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,845.714,784,912
4667,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,890.571,784,1104
4668,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,930.182,784,1136
4669,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,927.256,784,1152
4670,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,943.158,784,1200
4671,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,943.000,800,1216
4672,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,385,2577.745,784,34736
4673,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,912.400,784,1200
4674,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4675,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,832
4676,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4677,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4678,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
4679,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4680,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4681,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4682,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,139,4426.820,784,34304
4683,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4684,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4685,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4686,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
4687,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4688,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,880,928
4689,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
4690,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4691,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4692,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,848.000,784,1008
4693,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4694,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4695,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4696,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4697,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4698,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,784,832
4699,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,928,976
4700,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
4701,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4702,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,880.000,784,1088
4703,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,945.455,800,1104
4704,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,941.895,800,1152
4705,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,897.920,800,1104
4706,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,861.333,784,976
4707,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,922.667,816,1104
4708,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,828.800,800,880
4709,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,784,832
4710,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
4711,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4712,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4713,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
4714,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4715,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4716,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4717,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4718,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
4719,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4720,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4721,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4722,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4723,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4724,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4725,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4726,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4727,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
4728,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4729,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4730,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
4731,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4732,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4733,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4734,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,858.667,784,960
4735,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4736,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4737,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4738,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
4739,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4740,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4741,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4742,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4743,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4744,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
4745,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4746,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,784,976
4747,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4748,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4749,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4750,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
4751,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
4752,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4753,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4754,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,784,992
4755,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4756,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4757,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4758,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,935.351,784,1168
4759,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,980.317,784,1344
4760,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,871.111,784,960
4761,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
4762,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
4763,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4764,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4765,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,860.800,784,960
4766,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4767,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4768,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4769,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
4770,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,812.800,784,880
4771,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
4772,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4773,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
4774,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
4775,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4776,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4777,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
4778,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4779,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
4780,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
4781,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4782,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
4783,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
4784,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,874.182,784,992
4785,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
4786,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,834.909,784,944
4787,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4788,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4789,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4790,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4791,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4792,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,930.794,784,1344
4793,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,977.730,784,1184
4794,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,916.000,800,1216
4795,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4796,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
4797,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,885.333,784,1088
4798,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,800,880
4799,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,852.571,784,992
4800,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
4801,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
4802,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4803,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4804,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
4805,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4806,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,912
4807,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
4808,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
4809,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4810,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4811,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4812,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,784,960
4813,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4814,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4815,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4816,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
4817,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4818,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,800,960
4819,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4820,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
4821,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
4822,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
4823,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4824,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
4825,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4826,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4827,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4828,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4829,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4830,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4831,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4832,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4833,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,800,1008
4834,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
4835,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,784,928
4836,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,868.571,784,1040
4837,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
4838,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
4839,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,896
4840,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
4841,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4842,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4843,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4844,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
4845,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
4846,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
4847,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,880,912
4848,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,102,918.902,784,1232
4849,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4850,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4851,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,858.667,784,992
4852,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4853,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4854,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,816
4855,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4856,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4857,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4858,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4859,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4860,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
4861,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
4862,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
4863,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4864,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,832,912
4865,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,851.200,800,960
4866,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4867,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,800,1072
4868,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
4869,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,800,912
4870,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4871,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4872,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4873,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4874,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4875,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4876,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4877,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
4878,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,878.222,784,992
4879,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4880,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
4881,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4882,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4883,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4884,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,864
4885,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4886,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,909.913,784,1088
4887,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,878.000,784,960
4888,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
4889,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,864
4890,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,861.333,784,944
4891,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4892,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,816,912
4893,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,800,848
4894,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
4895,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4896,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4897,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4898,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4899,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4900,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
4901,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
4902,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4903,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
