 ,Label,Area,Mean,Min,Max
12498,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12499,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
12500,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12501,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12502,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,832
12503,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
12504,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
12505,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12506,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12507,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
12508,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12509,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12510,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12511,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12512,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12513,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12514,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12515,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12516,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12517,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12518,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12519,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12520,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12521,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12522,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
12523,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,784,1008
12524,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12525,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12526,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12527,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,84,2695.048,784,13440
12528,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12529,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12530,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12531,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
12532,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12533,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12534,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12535,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,892.000,816,1008
12536,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12537,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12538,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12539,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
12540,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12541,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12542,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12543,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12544,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12545,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
12546,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
12547,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
12548,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12549,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
12550,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12551,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,872.000,800,960
12552,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,848,992
12553,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
12554,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
12555,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,896,992
12556,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12557,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12558,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12559,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,864
12560,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12561,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12562,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12563,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,845.867,784,944
12564,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,830.857,784,912
12565,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12566,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12567,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12568,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,864
12569,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
12570,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12571,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12572,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12573,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12574,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12575,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12576,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12577,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12578,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12579,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12580,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12581,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12582,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12583,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
12584,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12585,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12586,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12587,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
12588,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
12589,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,816,944
12590,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12591,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12592,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,800,960
12593,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
12594,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
12595,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,800,800
12596,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12597,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,816,880
12598,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12599,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12600,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12601,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12602,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,872.000,800,928
12603,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12604,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12605,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12606,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12607,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
12608,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,818.286,784,880
12609,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,1772.480,784,6816
12610,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
12611,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12612,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,904.000,784,1024
12613,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,880,912
12614,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,992
12615,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12616,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,784,896
12617,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12618,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12619,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
12620,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12621,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12622,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12623,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12624,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,848,896
12625,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
12626,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
12627,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
12628,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
12629,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12630,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12631,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12632,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12633,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
12634,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12635,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12636,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12637,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12638,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12639,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12640,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12641,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12642,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12643,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12644,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12645,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12646,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12647,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12648,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12649,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12650,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,880.000,848,912
12651,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,848
12652,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12653,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12654,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12655,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12656,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12657,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
12658,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12659,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12660,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12661,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12662,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
12663,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
12664,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,784,896
12665,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12666,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12667,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12668,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12669,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12670,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
12671,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,800,848
12672,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12673,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12674,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
12675,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,784,976
12676,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
12677,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12678,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,880
12679,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12680,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
12681,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12682,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
12683,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,800,864
12684,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12685,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,97,3061.443,784,22848
12686,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,864,1024
12687,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,144,3007.444,784,26928
12688,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12689,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12690,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12691,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,816,1024
12692,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
12693,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12694,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12695,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12696,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
12697,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
12698,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12699,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12700,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12701,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12702,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12703,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12704,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12705,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12706,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,880.000,800,1008
12707,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12708,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12709,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12710,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12711,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
12712,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12713,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12714,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,880
12715,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12716,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,872.000,816,912
12717,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12718,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
12719,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,800,928
12720,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12721,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12722,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12723,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,878.222,800,944
12724,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,880
12725,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
12726,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12727,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12728,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
12729,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,880
12730,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12731,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12732,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12733,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
12734,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
12735,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12736,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
12737,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
12738,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
12739,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12740,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12741,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
12742,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12743,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12744,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12745,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12746,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,69,2510.145,784,11120
12747,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12748,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12749,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
12750,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12751,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12752,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
12753,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12754,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12755,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12756,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
12757,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12758,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
12759,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12760,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12761,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
12762,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12763,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12764,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12765,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12766,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12767,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
12768,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,800,960
12769,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
12770,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,917.333,880,992
12771,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12772,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,876.800,784,992
12773,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12774,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
12775,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12776,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12777,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12778,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12779,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
12780,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
12781,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
12782,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12783,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12784,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
12785,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
12786,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
12787,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
12788,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12789,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
12790,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,800,1056
12791,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12792,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
12793,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12794,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12795,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12796,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12797,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12798,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12799,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12800,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
