 ,Label,Area,Mean,Min,Max
719,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12718.400,9248,16144
720,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11941.818,8256,16912
721,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,9685.333,8848,10384
722,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16065.778,8592,26384
723,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,8064.000,8064,8064
724,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11730.000,8640,14784
725,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12337.000,8128,17824
726,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12934.400,8192,17856
727,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9920.000,8288,11792
728,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13950.222,8192,23088
729,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12364.800,9632,17200
730,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17569.000,8720,31344
731,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11992.000,8096,18688
732,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14163.556,8144,21280
733,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14173.333,8192,19872
734,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10732.000,8672,13040
735,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23385.778,9312,44160
736,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13437.091,8864,18240
737,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12018.000,9648,14608
738,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15262.933,8192,25744
739,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9801.143,8288,11264
740,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11578.667,8288,14832
741,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,9624.000,9072,10176
742,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17288.421,8240,30784
743,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17556.800,8464,28320
744,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15069.333,8064,24976
745,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11086.400,8064,15136
746,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,10574.667,8240,16256
747,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15170.000,8304,25600
748,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19908.000,8544,45120
749,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12561.455,8672,17888
750,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14021.333,8352,20304
751,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16892.800,8128,29568
752,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20427.200,8464,38736
753,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10608.000,9360,11824
754,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11111.111,8512,14928
755,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13394.000,8672,18400
756,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13936.000,11712,15584
757,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11699.200,8096,14672
758,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14257.524,8432,20672
759,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12424.000,8656,15040
760,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11804.800,8304,13696
761,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14883.692,9104,23664
762,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14961.684,8320,24224
763,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13097.143,8368,19408
764,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17128.000,8912,30144
765,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16816.800,8912,25968
766,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12838.400,10240,15968
767,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12136.000,10064,14720
768,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17530.667,8176,30384
769,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11371.200,8336,15360
770,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11117.714,8288,15168
771,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11234.667,8160,13952
772,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15121.882,8912,26656
773,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14231.529,8752,19632
774,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11786.182,8240,16624
775,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13765.818,9600,19792
776,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9929.600,8208,11568
777,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11585.333,8656,16752
778,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15324.000,8400,23264
779,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11865.143,9552,14800
780,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13772.571,8768,18992
781,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19475.429,9584,30976
782,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14256.000,9392,20544
783,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14054.667,8480,21104
784,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11918.769,8192,18832
785,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14189.867,8528,22160
786,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9896.000,8320,12656
787,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,22995.394,8192,40608
788,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14491.429,8480,21984
789,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15488.000,8224,26688
790,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12418.000,8304,17472
791,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,26005.333,9488,51280
792,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18689.684,8240,38192
793,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12536.727,8336,16144
794,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13280.000,8576,20320
795,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10425.143,8064,13840
796,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13017.000,8624,18464
797,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11558.400,8288,13760
798,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13650.667,9440,19136
799,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12892.800,8304,19296
800,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11602.667,8096,16624
801,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12241.455,8416,16496
802,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15710.857,8272,26944
803,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11702.000,8096,15376
804,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10704.000,9040,11568
805,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10384.000,8272,12832
806,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11873.600,8768,15248
807,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10384.000,8384,11904
808,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,12992.941,8352,18832
809,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16893.000,8080,28064
810,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16636.800,8224,26768
811,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12604.800,9072,16208
812,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16294.857,8736,27696
813,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12578.909,8064,16032
814,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20194.783,8176,42000
815,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12126.400,9152,15504
816,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16842.000,8368,28656
817,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11809.455,8688,15600
818,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10890.000,8288,15136
819,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12472.000,9872,15936
820,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12186.182,9280,15760
821,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13945.778,8112,21328
822,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,13743.360,8432,21936
823,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11490.000,8384,14736
824,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10434.667,8080,12976
825,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,11221.333,8896,13008
826,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14946.286,8800,24304
827,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13117.714,9152,18448
828,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11442.000,9184,13760
829,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11738.667,8416,16128
830,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13930.000,8128,22144
831,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12091.200,8128,15920
832,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,13288.381,8064,18736
833,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16912.000,8720,31936
834,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16565.000,8608,28384
835,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13315.556,8544,19472
836,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17592.471,8944,29872
837,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10320.000,8304,12560
838,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17540.571,8512,27616
839,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17160.615,8672,29584
840,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13689.143,9712,18320
841,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14350.222,10864,18816
842,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15918.667,8352,30368
843,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14603.429,10000,20496
844,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15652.923,8272,26288
845,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13988.364,8256,18688
846,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,19495.680,8176,35648
847,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16186.182,8288,25424
848,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15296.000,8576,25968
849,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16958.769,9456,30128
850,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14096.000,8640,23632
851,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,16996.308,8112,34048
852,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12498.909,8768,17712
853,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12163.556,9296,16448
854,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22420.667,8208,45248
855,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14521.600,8384,23328
856,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10316.800,8496,12736
857,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12742.000,9184,17568
858,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14704.000,11184,17120
859,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12446.000,8144,16736
860,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,12390.737,8144,16256
861,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14518.400,8480,22208
862,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12010.667,8064,15568
863,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11161.600,8816,14544
864,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16688.842,8224,33328
865,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12544.000,8768,17616
866,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11220.364,8368,15040
867,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12081.778,8128,16160
868,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14071.111,8752,19888
869,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13102.769,8272,18992
870,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16910.400,9456,23696
871,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15621.714,9904,25312
872,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12536.727,8112,17168
873,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13792.941,8112,20736
874,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13139.200,8448,20512
875,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12158.000,8576,15552
876,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,13953.778,8192,20576
877,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9251.200,8064,11424
878,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18190.933,8272,34048
879,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12034.909,9600,15216
880,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14476.800,8288,21536
881,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12681.600,8976,19904
882,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9752.000,8672,11840
883,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,12181.053,8208,15088
884,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14685.474,8128,24144
885,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10969.600,8688,13264
886,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13269.333,9328,18576
887,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11828.800,8224,16608
888,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17874.286,8176,32288
889,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14072.000,8096,19488
890,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11464.000,8416,15040
891,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15902.000,8128,23936
892,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12226.286,8208,15520
893,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16108.571,8896,26736
894,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17654.545,8144,31152
895,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15413.333,9824,25264
896,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11332.571,8416,16624
897,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10986.667,9904,11952
898,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15706.667,8656,22160
899,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13770.667,11552,15664
900,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12092.800,8320,14096
901,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13671.529,8976,20000
902,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20841.143,8304,37104
903,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,11669.333,10448,13248
904,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14254.118,8064,21088
905,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17484.235,10288,28944
906,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14698.667,8400,20816
907,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18249.455,8224,32224
908,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11245.333,9488,12560
909,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16660.706,8176,29504
910,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12966.857,8112,16976
911,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11018.000,8608,13232
912,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10944.000,8160,14496
913,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16303.111,8256,22368
914,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13195.077,8384,19664
915,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13126.000,8432,20816
916,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10532.571,9008,13600
917,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,9528.000,9328,9728
918,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12964.571,8080,18016
919,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15176.889,8192,23536
920,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17492.706,8992,30736
921,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14410.000,11696,19152
922,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12682.667,8432,15888
923,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10777.600,9504,13248
924,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13268.800,8608,19424
925,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12418.000,9536,14480
926,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12934.400,9280,18960
927,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12746.182,8144,18032
928,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10914.667,8560,14768
929,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17056.000,8464,26864
930,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14743.111,8992,24512
931,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15040.889,8064,23680
932,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16726.588,8240,29744
933,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11582.222,8864,15136
934,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14995.692,9296,21568
935,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12096.000,9504,17360
936,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17318.000,9152,26192
937,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18753.067,9312,33872
938,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14202.182,8768,22112
939,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10295.111,8240,14320
940,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19290.667,8528,35952
941,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12061.091,8608,16112
942,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12868.800,8720,18080
943,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10358.400,8352,14912
944,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11146.000,8304,13552
945,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,18252.000,8192,32144
946,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13434.667,9520,16880
947,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16136.000,8960,23744
948,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17939.000,8144,30512
949,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12437.333,9072,14048
950,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,15438.720,8160,26656
951,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14398.769,9168,21008
952,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12424.889,8176,15888
953,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13720.000,8448,18480
954,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16886.857,8304,30240
955,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,21120.914,8144,42928
956,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18862.118,8736,34736
957,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21642.667,8368,41024
958,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11829.333,8976,16992
959,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11655.111,8688,16336
960,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12192.000,8672,16752
961,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13318.857,10128,18016
962,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12289.455,9040,16208
963,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10733.091,8608,13088
964,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19790.000,10560,34336
965,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,16750.815,9088,30384
966,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,12658.526,8256,18576
967,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14297.600,8112,25040
968,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13009.882,8352,18384
969,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16617.412,8704,25840
970,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10457.600,8720,12608
971,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14712.000,9472,20048
972,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17908.000,8688,31744
973,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15692.800,8432,18928
974,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17000.000,8720,27136
975,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10320.000,8592,13072
976,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17673.263,8064,33904
977,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,19247.360,8384,35584
978,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12238.222,8304,15968
979,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15424.000,8368,21136
980,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15871.000,8336,25008
981,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12408.727,8080,19136
982,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11781.333,9344,14544
983,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15409.333,8976,25216
984,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14021.333,11168,18928
985,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14057.143,8656,20272
986,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19843.368,8128,34288
987,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19309.474,9584,33696
988,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11753.143,9024,15392
989,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11360.000,10880,11984
990,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16088.000,8208,26160
991,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10500.000,8720,13760
992,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10690.286,8320,13616
993,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,20955.429,9696,35824
994,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14225.778,8208,25936
995,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18280.000,10432,30336
996,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11122.286,8432,13600
997,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12542.000,9136,19168
998,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11916.000,10832,13248
999,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9552.000,8944,10352
1000,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,8568.000,8448,8688
1001,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13498.667,8272,20352
1002,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15265.882,8368,23776
1003,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11958.857,8256,14864
1004,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12262.154,8080,16944
1005,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14952.889,8512,22992
1006,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11730.667,8976,15072
1007,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15840.000,9456,25120
1008,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19593.412,8512,37088
1009,B8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17505.882,9040,29184
