 ,Label,Area,Mean,Min,Max
6173,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,800,960
6174,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6175,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,832
6176,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
6177,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6178,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6179,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6180,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6181,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6182,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,864,928
6183,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6184,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6185,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,864
6186,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6187,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6188,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6189,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
6190,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
6191,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6192,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6193,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6194,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6195,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6196,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6197,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6198,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6199,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,915.048,784,1216
6200,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,943.238,784,1152
6201,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
6202,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6203,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,816,944
6204,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6205,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6206,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
6207,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,851.200,800,944
6208,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6209,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,928
6210,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
6211,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6212,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6213,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,829.714,784,912
6214,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,800,960
6215,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6216,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6217,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,880
6218,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6219,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6220,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6221,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6222,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,72,1006.444,784,1360
6223,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6224,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,816,928
6225,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6226,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6227,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6228,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6229,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
6230,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6231,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6232,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6233,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6234,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6235,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6236,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,107,5106.692,784,37520
6237,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6238,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6239,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6240,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6241,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6242,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6243,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6244,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6245,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,109,4505.248,784,32512
6246,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,79,3237.671,784,25664
6247,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,972.571,784,1184
6248,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,941.333,784,1184
6249,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6250,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6251,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,858.947,784,1024
6252,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,944.000,848,992
6253,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6254,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
6255,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6256,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
6257,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6258,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6259,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6260,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
6261,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6262,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6263,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6264,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6265,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6266,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6267,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6268,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6269,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6270,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6271,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6272,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6273,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6274,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
6275,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6276,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6277,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
6278,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6279,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6280,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6281,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6282,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,908.387,784,1264
6283,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,800,992
6284,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6285,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
6286,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,857.143,800,960
6287,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6288,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
6289,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
6290,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6291,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6292,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6293,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6294,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,816,848
6295,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6296,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6297,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
6298,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6299,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,95,3703.579,784,29888
6300,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6301,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6302,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6303,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6304,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,985.806,784,1280
6305,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,1013.000,800,1456
6306,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6307,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,850.286,784,960
6308,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
6309,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6310,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6311,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
6312,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6313,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6314,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6315,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6316,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6317,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6318,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6319,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,832,912
6320,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6321,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
6322,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,104,1002.769,784,1392
6323,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,1007.111,816,1328
6324,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,304,3610.842,800,47408
6325,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6326,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6327,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
6328,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,836.364,784,944
6329,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
6330,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
6331,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,849.778,784,960
6332,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
6333,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
6334,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
6335,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6336,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6337,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
6338,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6339,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6340,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6341,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6342,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6343,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6344,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6345,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,832
6346,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6347,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6348,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6349,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,958.154,784,1280
6350,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
6351,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6352,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,928,976
6353,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
6354,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,928
6355,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6356,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6357,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
6358,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6359,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6360,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
6361,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6362,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6363,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6364,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6365,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
6366,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,880,880
6367,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
6368,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6369,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
6370,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6371,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6372,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6373,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6374,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6375,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6376,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6377,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6378,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6379,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6380,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
6381,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,1016.000,800,1264
6382,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,897.488,784,1072
6383,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6384,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6385,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
6386,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,806.400,784,832
6387,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6388,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,832
6389,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6390,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
6391,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
6392,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6393,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6394,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6395,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6396,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6397,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6398,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
6399,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6400,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6401,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
6402,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6403,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6404,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6405,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6406,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
6407,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6408,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,92,4379.826,784,36928
6409,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6410,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
6411,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
6412,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6413,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6414,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6415,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6416,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,87,961.839,784,1232
6417,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,887.149,784,1040
6418,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,880.000,800,1056
6419,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6420,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6421,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6422,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
6423,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6424,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,944
6425,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
6426,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6427,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6428,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,816,992
6429,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6430,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6431,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
6432,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6433,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6434,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6435,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6436,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
6437,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
6438,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6439,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6440,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6441,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6442,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6443,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6444,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6445,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6446,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,864
6447,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,71,3671.887,800,26352
6448,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,313,1850.377,784,14960
6449,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,949.647,784,1264
6450,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,915.200,816,976
6451,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6452,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6453,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6454,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,896,960
6455,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,960,976
6456,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6457,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6458,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,139,3038.619,784,21264
6459,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,917.333,816,1088
6460,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6461,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6462,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6463,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6464,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,784,1040
6465,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
6466,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6467,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6468,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6469,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6470,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6471,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
6472,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6473,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6474,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
