 ,Label,Area,Mean,Min,Max
1175,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1176,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
1177,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
1178,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1179,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1180,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1181,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1182,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1680.000,1584,1840
1183,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1184,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
1185,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1186,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1187,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,63,3262.476,1520,18656
1188,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1189,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1190,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1191,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1192,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1193,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1552,1680
1194,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1195,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
1196,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1197,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1198,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1199,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1200,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1568,1584
1201,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1202,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1203,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
1204,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1205,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1206,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1584,1664
1207,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1584,1632
1208,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1209,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1210,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1536,1552
1211,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1212,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1213,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1536,1568
1214,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1215,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1216,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1217,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1218,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1219,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1220,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1221,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1222,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1223,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1224,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1225,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1226,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1227,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1228,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
1229,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,75,3825.707,1520,17248
1230,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
1231,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1232,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1233,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1234,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1235,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1236,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1237,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1238,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1584,1712
1239,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1240,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
1241,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1242,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1243,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1552,1616
1244,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
1245,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1520,1536
1246,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,308,3899.377,1520,34784
1247,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1248,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
1249,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1552,1632
1250,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1251,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1252,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1520,1584
1253,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1254,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
1255,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1256,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1257,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
1258,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1520,1552
1259,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1260,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1261,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,96,7228.833,1536,34944
1262,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1263,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1264,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1265,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1266,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
1267,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
1268,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1594.667,1520,1728
1269,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1270,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
1271,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1272,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1273,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1274,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1275,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,61,4286.689,1520,24144
1276,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
1277,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1278,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
1279,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1280,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1281,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
1282,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1283,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1568,1584
1284,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1624.000,1584,1664
1285,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
1286,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,174,5033.287,1520,28928
1287,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1288,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1520,1536
1289,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1290,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1291,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1292,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
1293,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1294,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
1295,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1296,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1297,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1298,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1299,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1300,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1301,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1302,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1303,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1304,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1305,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1564.000,1520,1616
1306,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,224,4939.571,1520,37072
1307,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
1308,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1520,1584
1309,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,69,5648.696,1520,25232
1310,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1311,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1312,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
1313,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1314,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1315,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1316,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1317,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1318,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
1319,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
1320,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1321,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1322,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,121,5402.050,1520,29312
1323,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
1324,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1325,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1326,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1327,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1328,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,87,6233.379,1552,30528
1329,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
1330,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1536,1552
1331,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1536,1600
1332,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1333,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1334,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1335,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1336,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1337,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1338,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1339,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1340,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1341,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1342,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1343,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1344,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1345,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1346,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1347,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
1348,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
1349,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1350,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1351,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1352,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1353,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1354,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1577.600,1520,1648
1355,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,201,4476.418,1520,25264
1356,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1584,1904
1357,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1358,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
1359,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1360,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
1361,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1362,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1363,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1364,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1365,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,252,5001.333,1520,22496
1366,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
1367,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1368,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1369,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
1370,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1520,1536
1371,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1372,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1373,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1374,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1375,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1376,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
1377,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1378,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1379,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1380,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1536,1584
1381,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1382,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,198,6356.848,1520,42224
1383,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1384,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1385,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1386,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1387,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1388,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1389,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1390,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1568,1664
1391,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,104,1666.615,1520,2016
1392,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1393,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1394,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
1395,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1396,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1640.000,1520,1744
1397,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
1398,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1399,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1400,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1401,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1402,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1403,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1404,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1405,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1406,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1407,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1408,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
1409,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1410,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1589.333,1536,1664
1411,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1412,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1413,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1414,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
1415,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1416,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1536,1680
1417,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1680.000,1584,1856
1418,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1419,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1420,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1636.571,1520,1760
1421,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1422,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1423,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1424,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1425,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1658.667,1536,1760
1426,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
1427,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1428,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1429,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1430,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1431,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1432,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,87,4718.713,1536,39968
1433,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1434,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
1435,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1588.000,1536,1664
1436,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1437,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1438,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
1439,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1520,1552
1440,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1441,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1442,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
1443,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1444,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1445,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
1446,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
1447,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
1448,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
1449,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
1450,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1520,1568
1451,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1452,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,112,4920.000,1520,41680
1453,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,103,3596.117,1520,20976
1454,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
1455,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
1456,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1457,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1458,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1459,D2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
