 ,Label,Area,Mean,Min,Max
291,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,25122.667,12608,38208
292,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26619.826,12624,45808
293,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13328.000,12560,14096
294,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19166.400,12608,27984
295,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22302.545,15760,33632
296,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,27219.556,12336,44864
297,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,35089.920,12704,61696
298,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21625.333,13136,34592
299,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19280.941,13040,26656
300,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23674.667,13328,34784
301,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24701.333,13072,39472
302,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19401.143,14640,27808
303,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19584.000,12688,25552
304,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19581.600,13216,25344
305,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18697.455,12640,23584
306,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21132.571,13856,28832
307,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22133.565,13104,29728
308,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21725.714,12256,34480
309,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15028.571,12336,17952
310,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20195.000,13648,28816
311,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14937.600,12528,16432
312,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25146.000,12976,41632
313,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18842.400,12384,24832
314,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23582.545,13328,35712
315,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13944.000,12256,16208
316,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15926.000,12512,19952
317,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20688.000,12256,31760
318,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23484.364,13120,35840
319,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25163.789,12272,41216
320,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21999.059,14448,31312
321,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23308.923,12784,33888
322,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,26223.385,13488,38672
323,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18244.800,14320,24992
324,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20045.440,12224,31616
325,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16334.222,12512,20880
326,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18921.333,12288,27680
327,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,25702.857,12368,38960
328,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19732.800,13248,27472
329,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22328.348,14000,31472
330,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21824.941,15392,28512
331,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22320.000,13856,38432
332,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18948.800,12256,26848
333,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18379.077,12816,22912
334,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,26651.429,12496,44784
335,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23744.000,12336,39312
336,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,25220.414,12224,39712
337,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18638.667,13072,24480
338,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17137.455,12240,22736
339,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21923.556,13536,33520
340,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23068.800,14864,34016
341,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14858.000,12544,17744
342,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,27904.471,13888,43232
343,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,25369.143,13488,39072
344,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24108.000,13488,36064
345,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,30971.200,14512,52080
346,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22211.000,13216,33568
347,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21393.455,12544,28464
348,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19113.846,12640,26208
349,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19488.000,12432,25600
350,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15296.000,14336,15904
351,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17716.000,12720,22512
352,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20350.545,12224,25088
353,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25353.333,12672,39280
354,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15388.800,13168,16672
355,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19411.429,15184,23616
356,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17763.200,14032,22912
357,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14520.000,12928,16896
358,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,22714.323,13600,31536
359,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12995.200,12336,13792
360,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,60,45563.467,12688,65520
361,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,22763.429,13888,34256
362,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19533.000,14560,23776
363,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13972.000,12672,16144
364,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22047.158,12432,29488
365,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21580.364,14096,31280
366,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16605.867,12512,23136
367,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19746.400,12384,26464
368,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16326.857,12384,20624
369,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,34896.000,12448,64096
370,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22455.579,12544,33104
371,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22932.571,13584,33168
372,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,27283.613,13344,43344
373,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24869.333,13552,38544
374,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,20943.429,12272,31504
375,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25206.400,13472,37760
376,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24151.652,14272,34672
377,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21361.391,13680,31696
378,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22072.381,13040,31904
379,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,23472.533,12336,36496
380,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21366.857,12512,30176
381,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18060.000,13232,24208
382,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14986.000,13376,17456
383,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,26737.778,13376,44848
384,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,26463.111,16048,39168
385,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,25437.714,12480,38368
386,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20055.467,13280,28320
387,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,23195.200,13264,32864
388,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20057.600,12384,28592
389,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24989.600,12240,38512
390,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21917.333,13296,31536
391,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19373.333,12720,28832
392,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23195.520,12464,35584
393,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,23870.345,12512,37824
394,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23566.000,12848,33280
395,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,26024.615,14368,41088
396,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17991.529,13872,23056
397,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21154.400,12432,29168
398,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17604.923,12240,24992
399,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15132.800,13312,16928
400,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,28555.034,12512,46176
401,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24283.852,12224,42144
402,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21803.636,12304,33072
403,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,28384.000,12768,47872
404,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24899.000,12912,39888
405,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22159.273,12912,31424
406,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,26998.000,14336,46480
407,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21760.000,12432,31600
408,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,29336.276,12384,47744
409,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19758.720,12352,28688
410,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25408.762,12880,38160
411,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15315.200,14176,17488
412,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,26409.143,12624,41952
413,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15744.000,13152,18256
414,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,24990.400,12768,39472
415,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23928.000,13376,37392
416,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19073.455,14080,24736
417,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22252.190,12576,31872
418,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19464.889,15088,26896
419,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,31651.097,13248,55168
420,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21485.714,13104,30096
421,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20842.435,12384,27664
422,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21397.120,13152,29696
423,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17792.000,14256,22032
424,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,21183.515,12496,31568
425,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21041.846,12240,31248
426,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,29203.200,12624,46960
427,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20357.818,14352,25552
428,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,30566.957,12704,52048
429,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,32816.500,12496,61200
430,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,26332.000,16784,37712
431,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22110.545,14240,31440
432,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,16592.000,14416,18928
433,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23469.217,13200,33968
434,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19666.286,14784,25040
435,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,22929.032,12688,36352
436,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22096.727,13232,32368
437,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22204.800,12320,33648
438,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14407.111,12576,16528
439,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24809.043,12960,40032
440,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,27611.163,13120,48368
441,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23120.000,12240,33648
442,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14496.000,13216,16080
443,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23767.273,14480,38032
444,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23517.440,12544,36256
445,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15846.400,12576,18000
446,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20077.538,12944,31520
447,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18508.800,12512,29968
448,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15624.000,12416,20096
449,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,26320.533,12832,43904
450,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23785.714,12624,39904
451,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14976.000,12816,17696
452,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,26694.737,14016,45200
453,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15572.571,13104,20032
454,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18407.111,12496,23024
455,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23598.609,12752,34688
456,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14208.000,13184,15520
457,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23841.846,13488,39136
458,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24203.429,13104,38080
459,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,31214.968,12544,50384
460,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,34376.533,14064,62128
461,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,30818.000,13904,50496
462,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26430.609,12336,42944
463,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21531.333,12720,28144
464,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17156.923,13664,21584
465,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,34691.733,13584,59408
466,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20921.333,12256,31312
467,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19720.533,12400,31392
468,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17806.222,13552,24736
469,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20857.846,12528,30368
470,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14806.400,13472,17568
471,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22604.000,12688,34160
472,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22397.091,13488,35472
473,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21233.333,12240,31584
474,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23324.000,14224,35504
475,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,28476.000,13312,50496
476,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21524.923,12592,31408
477,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20478.609,12752,30880
478,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20045.867,14160,29184
479,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22884.667,13504,32464
480,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18825.263,13440,25552
481,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,35053.000,13504,64528
482,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,28524.267,13088,45696
483,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15648.000,12432,20240
484,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20228.923,12224,30736
485,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25156.800,13488,41296
486,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,34284.190,13424,65520
487,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25011.810,12416,40832
488,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,26498.667,13040,40080
489,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,27163.520,12224,45248
490,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,30820.870,12384,50480
491,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20672.000,12288,30768
492,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,25284.267,12864,36064
493,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18499.200,12336,25520
494,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17902.000,12752,21760
495,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23990.857,13152,34960
496,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18136.727,12224,24400
497,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,29161.231,12336,49152
498,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20734.316,12720,28016
499,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25639.333,12800,41920
500,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21526.154,12384,32944
501,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22341.760,13088,34912
502,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13322.667,12656,14656
503,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,34576.000,12432,58528
504,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13616.000,12272,15072
505,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,28502.857,12288,41392
506,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,27321.697,12352,50272
507,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17800.615,12512,23648
508,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,26852.571,14816,45840
509,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,25016.615,12928,39696
510,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,32134.194,12352,59888
511,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18651.556,13760,26464
512,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15027.200,12496,17696
513,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,27407.200,13216,46992
514,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20877.714,15408,27888
515,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20224.000,14496,26336
516,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20457.412,14720,27616
517,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,27477.000,14432,45824
518,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,20994.000,12304,29280
519,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17696.000,13200,22112
520,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23603.692,14240,33024
521,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23611.077,12592,32944
522,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16598.857,12576,22848
523,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16004.267,12272,20144
524,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21279.200,12624,30240
525,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25909.333,13376,40688
526,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20688.696,12992,32432
527,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17796.000,12416,22720
528,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,26468.966,12560,46416
529,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,24622.286,12384,41104
530,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18042.105,12512,25024
531,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15038.400,12400,16976
532,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,28736.000,12336,47248
533,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19846.857,12816,28560
534,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19394.000,13200,24960
535,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19942.737,13232,26784
536,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15699.556,12400,18336
537,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17305.600,12240,22240
538,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19673.846,12640,27376
539,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,28245.200,12240,48000
540,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,27923.333,13232,44208
541,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17898.667,12880,23120
542,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22385.882,13344,31584
543,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26292.571,12256,40784
544,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17712.000,12576,23296
545,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20880.000,14272,33056
546,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17956.706,13120,25680
547,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19124.800,13296,28208
548,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24808.000,12832,44256
549,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24741.333,12704,39536
550,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19255.273,12672,29056
551,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,18169.600,13360,23936
552,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,26493.241,12368,45936
553,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21933.440,12480,32192
554,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24694.588,15456,38464
555,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18172.235,12384,31808
556,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19323.789,12544,27456
557,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24491.294,13424,38720
558,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22988.308,13792,32432
559,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,20013.333,13456,27888
560,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,21414.194,12576,30704
561,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24819.368,13184,37472
562,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16025.143,12240,22688
563,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,24051.840,12288,38112
564,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25336.889,12800,42160
565,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17470.769,14960,20128
566,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23116.364,12848,36304
567,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18822.588,12352,25504
568,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,22778.182,13040,34144
569,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18176.000,13360,23824
570,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23445.818,12720,35968
571,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17794.182,12512,26672
572,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21555.692,12960,31552
573,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16643.200,14000,19776
574,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20114.560,12224,28864
575,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,21639.467,12688,31088
576,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17121.778,13248,22352
577,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,38553.412,12432,65520
578,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,33814.486,13616,55120
579,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18024.000,12928,22464
580,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17203.200,13504,23168
581,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21924.211,12416,31088
