 ,Label,Area,Mean,Min,Max
985,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
986,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,924.000,800,1088
987,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
988,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
989,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
990,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
991,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
992,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
993,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
994,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
995,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
996,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
997,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
998,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,944.842,832,1200
999,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,929.000,800,1072
1000,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,913.143,800,1040
1001,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,896.327,784,1136
1002,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,934.667,784,1200
1003,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,846.222,800,1056
1004,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1005,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
1006,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,829.333,800,880
1007,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,854.857,784,992
1008,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
1009,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
1010,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1011,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,828.800,784,928
1012,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,828.800,784,928
1013,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1014,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
1015,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1016,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1017,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1018,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1019,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
1020,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1021,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,848,1024
1022,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1023,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1024,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
1025,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1026,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
1027,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1028,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1029,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
1030,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
1031,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,954.667,864,1008
1032,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
1033,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1034,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
1035,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1036,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1037,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1038,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
1039,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
1040,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1041,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,136,6557.765,784,61312
1042,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1043,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1044,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,959.385,784,1136
1045,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,885.143,784,1248
1046,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
1047,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1048,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,784,960
1049,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1050,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,855.385,784,944
1051,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1052,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,912
1053,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1054,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1055,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,800,816
1056,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1057,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
1058,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1059,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1060,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1061,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1062,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1063,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1064,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1065,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1066,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1067,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1068,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
1069,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1070,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
1071,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1072,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
1073,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1074,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1075,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,81,3464.296,784,27440
1076,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1077,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1078,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1079,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1080,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1081,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1082,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,951.860,784,1248
1083,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,997.067,800,1312
1084,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,893.333,784,1184
1085,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,872.000,784,944
1086,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
1087,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,816,880
1088,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,880
1089,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
1090,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
1091,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
1092,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1093,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1094,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1095,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1096,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1097,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
1098,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1099,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1100,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1101,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1102,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1103,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1104,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1105,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1106,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,255,6180.016,784,50896
1107,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1108,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1109,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,936.667,784,1168
1110,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,962.909,800,1104
1111,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,931.200,784,1232
1112,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,894.277,784,1184
1113,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,928
1114,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
1115,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
1116,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,784,1024
1117,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1118,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
1119,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1120,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1121,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,784,864
1122,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
1123,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
1124,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1125,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1126,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1127,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1128,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
1129,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1130,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
1131,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1132,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1133,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1134,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,832.000,800,912
1135,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1136,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1137,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1138,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
1139,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
1140,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1141,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1142,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,960.960,784,1296
1143,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,944.000,784,1280
1144,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,885.926,784,1152
1145,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,919.351,800,1328
1146,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,927.238,784,1120
1147,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,884.000,784,1008
1148,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1149,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,876.000,816,944
1150,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,848,864
1151,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
1152,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1153,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1154,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1155,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1156,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1157,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
1158,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
1159,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1160,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1161,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1162,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1163,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1164,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1165,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
1166,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1167,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1168,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
1169,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,912,944
1170,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
1171,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1172,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1173,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1174,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1175,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1176,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,948.857,800,1376
1177,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,941.490,784,1248
1178,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,939.897,784,1184
1179,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,903.579,784,1200
1180,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,892.952,784,1152
1181,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,874.947,784,1136
1182,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,889.143,784,1136
1183,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
1184,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
1185,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1186,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
1187,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1188,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,848.000,800,944
1189,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1190,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1191,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,880,928
1192,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1193,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,800,880
1194,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
1195,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1196,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
1197,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,832,944
1198,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1199,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1200,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
1201,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
1202,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1203,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1204,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
1205,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
1206,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1207,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1208,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1209,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
1210,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1211,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
1212,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,800,864
1213,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1214,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1215,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1216,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1217,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
1218,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1219,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,960.941,800,1328
1220,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,970.537,784,1328
1221,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,944.000,816,1088
1222,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,896.828,784,1168
1223,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,784,896
1224,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1225,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1226,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,842.667,784,944
1227,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,864,976
1228,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
1229,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
1230,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,843.200,784,1104
1231,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1232,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1233,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,848
1234,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
1235,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1236,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,880,944
1237,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
1238,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
1239,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1240,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1241,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
1242,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1243,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
1244,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
1245,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1246,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1247,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1248,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1249,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1250,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1251,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,939.429,784,1216
1252,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,900.000,816,992
1253,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,960.333,784,1296
1254,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,78,917.128,784,1152
1255,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,871.864,784,1040
1256,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,928
1257,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,800,992
1258,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,884.000,800,944
1259,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,866.400,784,1056
1260,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1261,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,834.667,784,928
1262,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,928.000,816,1120
1263,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,784,960
1264,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,828.800,800,896
1265,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1266,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1267,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
1268,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1269,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,884.000,816,944
1270,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
1271,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
1272,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1273,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
1274,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
1275,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1276,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1277,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
1278,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
1279,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
1280,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
1281,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1282,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
1283,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,896
1284,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
1285,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
1286,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
