 ,Label,Area,Mean,Min,Max
9570,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
9571,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9572,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9573,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,832,1008
9574,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9575,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
9576,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9577,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,816,880
9578,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9579,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9580,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9581,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
9582,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
9583,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9584,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,848
9585,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
9586,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
9587,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,902.400,784,992
9588,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
9589,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,800,960
9590,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9591,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9592,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9593,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
9594,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,816,928
9595,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
9596,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9597,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
9598,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
9599,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,984.597,784,1296
9600,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,94,940.085,784,1264
9601,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,84,918.857,784,1264
9602,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,908.952,784,1184
9603,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,78,876.103,784,1136
9604,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
9605,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9606,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9607,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9608,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,869.818,784,1056
9609,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,840.471,784,960
9610,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,853.000,784,992
9611,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,876.000,784,1120
9612,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
9613,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,852.174,784,992
9614,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9615,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
9616,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,816,896
9617,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9618,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,952.000,800,1072
9619,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9620,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9621,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
9622,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,816
9623,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,816
9624,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9625,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9626,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9627,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
9628,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
9629,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9630,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,800,896
9631,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
9632,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9633,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9634,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9635,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9636,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9637,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
9638,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,816,832
9639,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9640,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9641,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9642,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
9643,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9644,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
9645,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
9646,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9647,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
9648,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
9649,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9650,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,804.000,784,848
9651,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9652,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9653,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9654,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9655,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,856.000,784,1088
9656,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,896
9657,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,105,1073.676,784,1456
9658,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,879.000,784,1152
9659,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,898.000,784,1088
9660,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,948.267,800,1152
9661,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,123,880.911,784,1296
9662,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
9663,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
9664,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,872.889,784,960
9665,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,898.667,800,992
9666,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,828.800,784,928
9667,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
9668,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
9669,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,896
9670,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,784,944
9671,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9672,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,870.400,832,928
9673,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,175,2634.880,784,28992
9674,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
9675,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
9676,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,832,928
9677,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,960
9678,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,944,992
9679,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
9680,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9681,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9682,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,784,880
9683,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9684,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9685,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9686,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9687,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
9688,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,848,912
9689,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,1006.261,784,1264
9690,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,952.500,800,1232
9691,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,886.588,784,1184
9692,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,890.483,784,1088
9693,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,904.421,784,1168
9694,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,903.529,816,1040
9695,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,878.857,800,1104
9696,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9697,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
9698,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,825.143,784,864
9699,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
9700,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,848,1168
9701,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,873.143,784,976
9702,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,784,912
9703,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,877.333,800,944
9704,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9705,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,800,896
9706,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,800,976
9707,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9708,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,912.000,816,1024
9709,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,874.667,784,1040
9710,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9711,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
9712,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,914.286,816,1072
9713,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9714,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9715,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,858.182,784,944
9716,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
9717,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
9718,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
9719,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9720,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
9721,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
9722,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,784,960
9723,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
9724,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,806.400,784,832
9725,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,864
9726,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
9727,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
9728,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
9729,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
9730,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9731,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,848
9732,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
9733,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9734,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9735,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
9736,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9737,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9738,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
9739,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9740,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9741,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9742,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
9743,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
9744,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,85,2381.929,784,12304
9745,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,782,2200.655,784,40768
9746,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,1016.686,784,1328
9747,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9748,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,864
9749,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,888.000,816,1072
9750,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,854.933,784,1056
9751,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,845.600,784,1008
9752,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9753,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9754,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
9755,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
9756,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,784,880
9757,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9758,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
9759,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9760,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9761,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9762,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9763,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9764,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
9765,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,784,1024
9766,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
9767,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
9768,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
9769,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9770,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9771,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,912
9772,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,800,976
9773,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9774,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9775,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9776,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
9777,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9778,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9779,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9780,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9781,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
9782,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9783,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,816,928
9784,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
9785,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,877.333,784,992
9786,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
9787,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,867.556,784,1136
9788,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9789,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,828.444,784,896
9790,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
9791,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,830.545,784,1008
9792,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,816,848
9793,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9794,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,869.333,800,1024
9795,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9796,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9797,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
9798,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9799,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
9800,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9801,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,800,880
9802,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,784,928
9803,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,803.200,784,832
9804,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9805,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
9806,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9807,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,880
9808,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9809,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9810,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9811,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9812,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
9813,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9814,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9815,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
9816,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,982.261,816,1248
9817,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,900.632,784,1184
9818,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,87,886.989,784,1168
9819,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,784,1008
9820,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
9821,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
9822,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9823,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9824,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9825,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,880
9826,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,842.000,784,1088
9827,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9828,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
9829,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,90,1476.089,784,6224
9830,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9831,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
9832,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,784,928
9833,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
9834,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,800,912
9835,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
9836,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
9837,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9838,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,921.600,784,1104
9839,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,832.000,800,944
9840,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,832,1008
9841,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
9842,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
9843,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9844,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9845,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9846,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,880
9847,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9848,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
9849,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
9850,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,936.000,864,1024
9851,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9852,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
9853,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
9854,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
9855,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
9856,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
9857,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
9858,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
9859,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9860,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9861,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
9862,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
9863,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
9864,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
9865,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,1001.600,784,1344
9866,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,988.000,800,1264
9867,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,952.000,800,1120
9868,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,948.952,784,1248
9869,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,905.333,784,1072
9870,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
9871,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
