 ,Label,Area,Mean,Min,Max
2586,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2587,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
2588,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2589,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2590,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2591,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2592,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2593,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,896
2594,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2595,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
2596,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2597,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2598,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
2599,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
2600,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2601,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,912
2602,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2603,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2604,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2605,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,896
2606,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2607,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,904.000,800,1120
2608,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2609,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2610,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,800,960
2611,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2612,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
2613,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2614,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2615,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
2616,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2617,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
2618,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2619,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2620,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2621,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2622,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,784,992
2623,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
2624,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,816,832
2625,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2626,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2627,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2628,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2629,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2630,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
2631,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
2632,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2633,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2634,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
2635,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,165,7637.333,784,47008
2636,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2637,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2638,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
2639,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2640,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2641,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2642,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2643,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
2644,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2645,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2646,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2647,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2648,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2649,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2650,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,816
2651,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2652,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2653,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2654,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2655,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2656,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2657,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2658,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2659,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2660,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,65,852.431,784,976
2661,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
2662,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2663,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2664,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
2665,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,784,1008
2666,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2667,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2668,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2669,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
2670,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2671,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2672,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2673,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2674,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2675,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,113,5835.752,784,23216
2676,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2677,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2678,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2679,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2680,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2681,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
2682,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
2683,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2684,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,836.571,784,912
2685,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2686,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2687,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2688,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
2689,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,784,848
2690,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2691,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2692,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2693,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2694,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2695,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2696,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2697,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2698,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2699,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2700,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2701,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2702,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2703,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2704,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2705,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
2706,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2707,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2708,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
2709,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,848,976
2710,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2711,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2712,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2713,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
2714,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
2715,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2716,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
2717,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2718,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,784,960
2719,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2720,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2721,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2722,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2723,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2724,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2725,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2726,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2727,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2728,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
2729,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2730,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
2731,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2732,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2733,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2734,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2735,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
2736,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,880
2737,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,110,6266.327,784,33472
2738,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
2739,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2740,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2741,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,826.667,784,864
2742,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,784,960
2743,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2744,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2745,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2746,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2747,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2748,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2749,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2750,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
2751,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2752,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
2753,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2754,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2755,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
2756,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,944
2757,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2758,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2759,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
2760,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,848
2761,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
2762,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
2763,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2764,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,912
2765,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2766,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
2767,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2768,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2769,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2770,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2771,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
2772,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
2773,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
2774,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2775,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2776,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2777,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2778,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2779,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
2780,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2781,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
2782,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2783,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2784,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2785,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2786,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2787,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2788,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
2789,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2790,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,853.333,784,944
2791,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,784,1008
2792,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2793,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2794,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2795,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2796,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2797,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2798,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2799,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
2800,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2801,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2802,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
2803,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2804,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
2805,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
2806,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2807,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
2808,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2809,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,848
2810,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
2811,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,826.000,784,928
2812,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
2813,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,896.000,816,960
2814,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2815,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2816,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2817,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2818,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
2819,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2820,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2821,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,102,5915.608,784,32864
2822,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2823,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2824,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
2825,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2826,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2827,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2828,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,970.667,784,1072
2829,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,928
2830,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2831,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2832,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2833,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2834,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
2835,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2836,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2837,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,800,960
2838,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2839,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,784,1008
2840,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2841,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2842,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2843,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2844,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
2845,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2846,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2847,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2848,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2849,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
2850,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2851,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2852,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2853,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2854,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2855,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2856,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2857,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2858,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2859,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2860,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2861,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,912
2862,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,165,3866.570,784,30864
2863,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,976.000,912,1040
2864,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
2865,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2866,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2867,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2868,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
2869,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2870,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2871,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
2872,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2873,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2874,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,99,6013.899,784,29424
2875,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2876,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2877,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2878,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2879,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2880,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2881,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2882,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2883,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2884,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2885,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2886,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2887,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
2888,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
