 ,Label,Area,Mean,Min,Max
7539,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7540,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7541,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,720,832
7542,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7543,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
7544,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7545,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7546,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7547,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7548,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
7549,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7550,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,851.862,688,1104
7551,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,806.769,688,992
7552,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,688,832
7553,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,792.615,688,1072
7554,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7555,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7556,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7557,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,731.429,688,848
7558,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,758.000,688,832
7559,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,756.706,688,912
7560,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7561,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7562,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7563,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7564,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,224,2531.929,688,28448
7565,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7566,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
7567,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
7568,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,827.429,704,992
7569,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,736,784
7570,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,688,752
7571,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,726.400,688,768
7572,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,780.000,688,880
7573,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
7574,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7575,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
7576,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
7577,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,720,768
7578,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7579,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
7580,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,756.000,688,912
7581,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7582,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
7583,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7584,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7585,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7586,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7587,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7588,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7589,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7590,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7591,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
7592,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,688,784
7593,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7594,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7595,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,736,912
7596,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
7597,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
7598,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7599,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,823.822,688,1088
7600,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7601,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,763.077,688,944
7602,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7603,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,736,768
7604,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7605,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,732.800,688,816
7606,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,760.000,688,960
7607,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,741.818,688,816
7608,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
7609,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7610,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,729.600,688,784
7611,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7612,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
7613,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
7614,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
7615,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
7616,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7617,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
7618,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7619,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
7620,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7621,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
7622,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
7623,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,90,2572.800,688,16960
7624,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,740.000,688,816
7625,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,746.667,704,816
7626,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7627,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7628,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7629,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
7630,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7631,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7632,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7633,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
7634,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
7635,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7636,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7637,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7638,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7639,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7640,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7641,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7642,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7643,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7644,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
7645,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7646,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7647,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,1052.000,768,1328
7648,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,908.800,704,1200
7649,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,92,872.348,688,1248
7650,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,871.304,688,1216
7651,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,831.484,688,1056
7652,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,778.667,688,912
7653,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7654,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7655,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,736.000,688,768
7656,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,720,816
7657,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,720.000,704,752
7658,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,768,864
7659,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7660,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,745.600,704,832
7661,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
7662,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7663,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
7664,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,710.857,688,768
7665,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,720,784
7666,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7667,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
7668,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7669,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7670,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7671,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7672,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
7673,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
7674,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
7675,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
7676,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7677,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7678,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
7679,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
7680,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7681,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7682,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7683,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7684,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7685,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7686,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7687,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7688,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
7689,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7690,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
7691,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7692,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
7693,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7694,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
7695,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7696,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
7697,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,704,864
7698,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7699,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,78,2230.359,688,14048
7700,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,704,800
7701,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7702,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,688,816
7703,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,704,736
7704,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7705,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
7706,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,752.000,688,848
7707,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,768.000,704,832
7708,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7709,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,720,912
7710,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
7711,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7712,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7713,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,688,944
7714,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
7715,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7716,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7717,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,704,784
7718,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
7719,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,688,768
7720,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7721,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
7722,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7723,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7724,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
7725,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
7726,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
7727,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,704,848
7728,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7729,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7730,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7731,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
7732,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,720,912
7733,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
7734,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
7735,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7736,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7737,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7738,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
7739,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,749.333,688,816
7740,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7741,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,688,688
7742,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,784.000,688,896
7743,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7744,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7745,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
7746,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,246,966.244,688,1360
7747,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,70,971.657,704,1264
7748,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,921.967,688,1472
7749,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7750,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7751,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,688,800
7752,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,720,960
7753,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7754,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,720,768
7755,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
7756,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
7757,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
7758,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,787.200,688,912
7759,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
7760,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,762.667,704,848
7761,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7762,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,752,912
7763,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7764,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7765,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7766,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
7767,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
7768,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
7769,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7770,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
7771,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7772,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7773,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7774,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7775,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,736,896
7776,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7777,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7778,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
7779,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7780,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7781,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,688,800
7782,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
7783,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7784,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,736.000,688,848
7785,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7786,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7787,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
7788,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7789,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
7790,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
7791,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7792,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
7793,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7794,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7795,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7796,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
7797,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7798,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,894.222,688,1232
7799,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,861.193,704,1168
7800,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
7801,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,756.571,688,896
7802,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
7803,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7804,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,760.000,688,896
7805,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,704,736
7806,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
7807,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7808,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
7809,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,688,960
7810,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7811,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
7812,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
7813,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
7814,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7815,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
7816,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7817,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,772.000,688,880
7818,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7819,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7820,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
7821,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7822,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7823,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7824,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,723.200,688,816
7825,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
7826,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
7827,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7828,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
7829,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7830,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7831,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7832,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7833,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7834,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,688,736
7835,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
7836,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
7837,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,732.000,688,816
7838,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
7839,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
7840,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7841,B7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,688,848
