 ,Label,Area,Mean,Min,Max
1855,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1856,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1857,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1858,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,768,768,768
1859,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1860,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1861,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
1862,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1863,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
1864,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,802.667,784,832
1865,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1866,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
1867,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
1868,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1869,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1870,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1871,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1872,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
1873,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
1874,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
1875,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1876,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
1877,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1878,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1879,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1880,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,800,848
1881,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
1882,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1883,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1884,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,848,896
1885,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,768,848
1886,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
1887,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,844,784,880
1888,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
1889,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,773.333,768,784
1890,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776,768,784
1891,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
1892,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,824,768,880
1893,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1894,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,854.400,784,928
1895,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1896,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1897,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1898,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1899,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,816,864
1900,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1901,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1902,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
1903,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920,800,1040
1904,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1905,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1906,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1907,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1908,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1909,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1910,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1911,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1912,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
1913,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1914,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
1915,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1916,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
1917,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1918,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,816,816
1919,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
1920,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1921,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,768,848
1922,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
1923,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,864
1924,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,800,864
1925,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920,800,1040
1926,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
1927,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,876,800,960
1928,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
1929,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816,784,832
1930,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1931,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1932,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1933,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1934,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1935,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,115,3572.313,784,29776
1936,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1937,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
1938,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1939,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1940,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1941,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
1942,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1943,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1944,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1945,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,800,896
1946,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,768,928
1947,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1948,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,768,832
1949,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,768,832
1950,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1951,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,768,816
1952,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1953,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
1954,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1955,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1956,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,768,864
1957,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
1958,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1959,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
1960,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1961,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
1962,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880,832,928
1963,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,816,816
1964,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
1965,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1966,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1967,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
1968,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
1969,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,832,880
1970,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1971,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
1972,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
1973,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
1974,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,816,848
1975,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
1976,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1977,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1978,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1979,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1980,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1981,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
1982,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1983,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1984,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1985,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1986,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
1987,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,800,784,832
1988,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,944
1989,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1990,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1991,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1992,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1993,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
1994,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1995,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1996,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1997,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896,784,1008
1998,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1999,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2000,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
2001,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,848,864
2002,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
2003,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
2004,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776,768,784
2005,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
2006,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
2007,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,784,912
2008,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2009,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
2010,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
2011,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
2012,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2013,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2014,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
2015,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
2016,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,912
2017,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
2018,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2019,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2020,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2021,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
2022,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
2023,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768,768,768
2024,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
2025,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2026,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2027,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
2028,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
2029,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2030,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
2031,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2032,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
2033,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2034,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2035,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2036,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,819.200,768,912
2037,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2038,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,768,800
2039,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
2040,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,865.778,768,1008
2041,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,816,784,848
2042,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,866.286,784,1008
2043,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
2044,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2045,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,800,864
2046,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,768,800
2047,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
2048,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
2049,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,832,912
2050,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
2051,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
2052,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2053,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2054,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2055,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2056,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2057,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,108,3717.926,768,18016
2058,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2059,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
2060,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,768,912
2061,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
2062,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
2063,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
2064,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2065,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2066,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
2067,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
2068,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
2069,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776,768,784
2070,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
2071,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,816,832
2072,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,768,848
2073,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,806.857,784,864
2074,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2075,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
2076,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,848,768,896
2077,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
2078,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,832,832
2079,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,816,832
2080,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,912,832,1040
2081,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,813.333,768,944
2082,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2083,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,960,880,1024
2084,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
2085,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2086,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2087,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2088,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
2089,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2090,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920,912,928
2091,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
2092,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
2093,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2094,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,768,848
2095,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
2096,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
2097,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2098,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2099,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
2100,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2101,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
2102,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2103,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2104,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2105,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2106,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2107,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
2108,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2109,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,848,864
2110,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
2111,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
2112,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2113,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
2114,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
2115,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
2116,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,784,864
2117,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,816,880
2118,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
2119,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,828.800,768,896
2120,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
2121,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,768,800
2122,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,788,768,832
2123,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,800,816
2124,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
2125,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2126,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,768,784
2127,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
2128,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
2129,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
2130,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,768,880
2131,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
2132,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
2133,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
2134,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2135,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2136,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
2137,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2138,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
2139,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,768,864
2140,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2141,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2142,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
2143,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2144,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
2145,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
2146,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,820,768,928
2147,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2148,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
2149,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,768,816
2150,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
2151,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2152,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
2153,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,832,784,880
2154,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
2155,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
2156,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
2157,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
2158,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2159,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2160,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
2161,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2162,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
2163,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,768,800
2164,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2165,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
2166,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2167,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2168,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,768,800
2169,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,816,896
2170,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
