 ,Label,Area,Mean,Min,Max
4892,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
4893,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
4894,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,360.800,288,480
4895,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
4896,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
4897,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,362.000,288,496
4898,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,354.133,288,496
4899,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,288,384
4900,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
4901,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
4902,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,368.800,288,512
4903,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,330.667,288,368
4904,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
4905,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
4906,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,320,384
4907,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
4908,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,336.000,288,400
4909,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,344.000,288,400
4910,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
4911,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,304,496
4912,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
4913,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
4914,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
4915,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,340.571,304,416
4916,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
4917,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
4918,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
4919,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
4920,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
4921,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,66,444.606,304,720
4922,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,406.400,352,528
4923,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,431.360,304,576
4924,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,94,428.766,288,704
4925,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,422.545,288,768
4926,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,393.600,288,592
4927,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,418.783,288,624
4928,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,389.455,288,576
4929,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
4930,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
4931,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,304,352
4932,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,47,355.404,288,656
4933,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
4934,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
4935,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,336.000,288,432
4936,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
4937,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
4938,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,358.303,288,528
4939,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
4940,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
4941,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,288,400
4942,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
4943,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
4944,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
4945,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,358.857,288,432
4946,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
4947,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
4948,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,316.000,288,352
4949,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,329.600,288,400
4950,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
4951,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,288,432
4952,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
4953,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,320
4954,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
4955,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
4956,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
4957,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
4958,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
4959,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
4960,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,288,416
4961,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
4962,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
4963,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
4964,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
4965,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
4966,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
4967,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,449.538,288,624
4968,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,91,436.571,288,704
4969,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,458.400,304,688
4970,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,413.091,304,496
4971,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,47,420.426,288,672
4972,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,75,438.827,288,704
4973,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,434.947,288,736
4974,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,368.000,288,464
4975,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,424.000,288,576
4976,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,399.111,288,592
4977,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,56,378.000,288,608
4978,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
4979,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
4980,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,360.000,304,416
4981,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
4982,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,336,464
4983,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,375.822,288,640
4984,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,355.200,304,432
4985,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,320,416
4986,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,337.600,288,416
4987,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,336,352
4988,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
4989,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,350.933,288,480
4990,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,320,432
4991,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
4992,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
4993,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,288,400
4994,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,336,448
4995,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,320,528
4996,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
4997,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
4998,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
4999,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
5000,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,380.000,304,432
5001,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,317.538,288,368
5002,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
5003,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
5004,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
5005,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,368,448
5006,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
5007,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,328.000,320,336
5008,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
5009,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,288,432
5010,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
5011,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
5012,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,320,368
5013,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
5014,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,288,544
5015,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
5016,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
5017,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,413.714,288,656
5018,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,416.000,288,640
5019,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,427.692,288,592
5020,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,71,420.732,288,640
5021,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,380.138,288,496
5022,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,72,386.444,288,672
5023,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,406.154,288,560
5024,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,402.000,288,624
5025,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
5026,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
5027,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
5028,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
5029,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,325.565,288,480
5030,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,348.444,288,512
5031,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
5032,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
5033,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
5034,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,304,384
5035,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,373.333,288,464
5036,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,360.889,288,480
5037,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
5038,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
5039,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
5040,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,320,496
5041,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
5042,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
5043,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
5044,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
5045,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,333.333,304,368
5046,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
5047,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
5048,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
5049,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
5050,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
5051,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
5052,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
5053,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
5054,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,332.000,288,400
5055,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
5056,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,394.667,288,704
5057,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,413.388,288,592
5058,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,102,358.588,288,480
5059,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,366.400,288,480
5060,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,377.600,320,416
5061,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
5062,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,336,384
5063,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,416,416
5064,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
5065,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,304,384
5066,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
5067,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
5068,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,328.000,288,384
5069,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,368.000,320,448
5070,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,322.667,288,400
5071,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
5072,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
5073,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,352,432
5074,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
5075,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
5076,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,344.000,288,448
5077,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,352,400
5078,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
5079,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
5080,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,288,352
5081,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
5082,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,384.000,336,464
5083,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
5084,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
5085,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
5086,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
5087,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
5088,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
5089,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
5090,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
5091,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
5092,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
5093,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,441.931,304,688
5094,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,389.500,288,512
5095,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,397.257,288,592
5096,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,384.762,288,608
5097,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
5098,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,408.000,320,448
5099,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
5100,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,134,358.925,288,560
5101,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,544.000,544,544
5102,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
5103,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
5104,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
5105,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
5106,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,432.000,384,480
5107,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,340.800,288,448
5108,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
5109,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,394.667,336,480
5110,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,370.286,288,448
5111,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,288,368
5112,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
5113,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,320,352
5114,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,352.000,288,464
5115,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
5116,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,376.000,288,432
5117,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
5118,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,344.000,288,384
5119,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
5120,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
5121,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
5122,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
5123,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
5124,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
5125,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
5126,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
5127,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
5128,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
5129,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
5130,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
5131,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
5132,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
5133,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
5134,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,92,440.870,288,752
5135,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,47,418.723,288,592
5136,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,426.880,288,608
5137,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,447.220,304,640
5138,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,438.400,304,688
5139,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,418.462,288,640
5140,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,409.455,288,608
5141,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,396.800,320,480
5142,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,376.000,304,656
5143,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,372.333,288,512
5144,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,400.000,288,480
5145,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,377.962,288,560
5146,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
5147,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
5148,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,371.556,304,480
5149,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,672.000,672,672
5150,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
5151,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
5152,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
5153,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
5154,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
5155,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
5156,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
5157,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
5158,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,360.000,288,448
5159,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
5160,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
5161,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,379.429,304,496
5162,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,333.333,288,480
5163,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
5164,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
5165,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,288,352
5166,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
5167,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
5168,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
5169,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,353.600,288,496
5170,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
5171,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
5172,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,338.000,304,432
5173,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,412.735,288,704
5174,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,112,430.000,288,720
5175,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,423.385,336,496
5176,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,47,369.702,288,512
5177,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
5178,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
5179,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,73,359.671,288,576
5180,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
5181,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,360.000,288,448
5182,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
5183,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,364.000,288,480
5184,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,336.000,288,368
5185,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,304,368
5186,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,394.667,336,496
5187,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,355.429,288,416
5188,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
5189,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,368,400
5190,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,350.000,288,496
5191,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,368.000,320,448
5192,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
5193,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,336.000,304,384
5194,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,288,464
