 ,Label,Area,Mean,Min,Max
1916,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1917,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1918,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1919,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1920,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1921,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1922,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
1923,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1924,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,912
1925,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888,784,992
1926,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1927,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1928,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1929,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1930,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1931,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1932,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1933,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
1934,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1935,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1936,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1937,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1938,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
1939,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,848
1940,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912,896,928
1941,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1942,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1943,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1944,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
1945,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824,784,864
1946,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1947,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
1948,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
1949,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1950,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1951,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
1952,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1953,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1954,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1955,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1956,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1957,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1958,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880,800,960
1959,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1960,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1961,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1962,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
1963,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888,880,896
1964,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1965,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040,1040,1040
1966,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
1967,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
1968,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1969,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1970,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1971,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1972,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1973,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1974,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
1975,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1976,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1977,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1978,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1979,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1980,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1981,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
1982,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008,1008,1008
1983,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840,816,864
1984,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
1985,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1986,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1987,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1988,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1989,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
1990,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896,784,1008
1991,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1992,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840,832,848
1993,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
1994,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1995,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1996,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1997,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1998,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
1999,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2000,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2001,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2002,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
2003,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2004,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,816,784,912
2005,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
2006,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2007,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816,784,864
2008,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
2009,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
2010,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,832,848
2011,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2012,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2013,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
2014,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848,816,880
2015,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
2016,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2017,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2018,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2019,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2020,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2021,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
2022,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2023,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2024,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
2025,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
2026,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
2027,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840,832,848
2028,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
2029,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2030,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
2031,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2032,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
2033,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2034,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,835.200,800,880
2035,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
2036,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
2037,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2038,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2039,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816,816,816
2040,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
2041,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840,832,848
2042,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
2043,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2044,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
2045,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2046,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2047,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,130,7396.185,784,54960
2048,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
2049,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
2050,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,784,960
2051,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2052,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2053,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
2054,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
2055,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844,784,896
2056,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
2057,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2058,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2059,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2060,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2061,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2062,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816,784,832
2063,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2064,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,3166.316,784,16336
2065,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,80,5494.200,784,40304
2066,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2067,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
2068,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
2069,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
2070,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2071,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2072,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2073,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,813.714,784,880
2074,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
2075,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2076,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824,784,864
2077,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2078,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,128,6739.875,784,48160
2079,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2080,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2081,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2082,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2083,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2084,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
2085,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1120,1120,1120
2086,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
2087,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896,864,928
2088,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2089,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896,880,912
2090,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
2091,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
2092,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
2093,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
2094,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
2095,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2096,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2097,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2098,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2099,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024,1024,1024
2100,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2101,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
2102,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
2103,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2104,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2105,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2106,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2107,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2108,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2109,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832,800,864
2110,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2111,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
2112,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2113,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,812,784,848
2114,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872,848,896
2115,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
2116,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2117,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
2118,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2119,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2120,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2121,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2122,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
2123,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
2124,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024,1024,1024
2125,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848,800,896
2126,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
2127,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840,800,912
2128,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840,784,896
2129,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
2130,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2131,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2132,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
2133,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2134,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,800
2135,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2136,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2137,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2138,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,928,848,1024
2139,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2140,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2141,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
2142,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
2143,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,837.333,800,896
2144,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
2145,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
2146,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2147,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
2148,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008,1008,1008
2149,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,816
2150,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840,800,880
2151,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2152,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
2153,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
2154,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2155,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2156,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
2157,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2158,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2159,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
2160,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2161,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2162,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2163,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840,832,848
2164,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
2165,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,933.333,848,1008
2166,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2167,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,816
2168,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,816,896
2169,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
2170,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
2171,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
2172,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
2173,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2174,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
2175,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
2176,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2177,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
2178,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2179,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
2180,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
2181,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040,1040,1040
2182,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2183,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
2184,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2185,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2186,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
2187,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2188,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
2189,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2190,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2191,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
2192,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832,800,864
2193,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2194,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
2195,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2196,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2197,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
2198,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2199,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,809.600,784,832
2200,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2201,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872,800,944
2202,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2203,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
2204,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2205,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
2206,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2207,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,816
2208,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008,1008,1008
2209,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2210,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
2211,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2212,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848,832,864
2213,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
2214,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848,800,896
2215,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
2216,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
2217,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
2218,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2219,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840,832,848
2220,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
2221,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
2222,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816,784,848
2223,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
2224,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
2225,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,872,784,944
2226,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
2227,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
2228,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
2229,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
2230,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
2231,G2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
