 ,Label,Area,Mean,Min,Max
4409,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4410,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4411,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
4412,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1120,1184
4413,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4414,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
4415,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4416,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4417,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
4418,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4419,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4420,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4421,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4422,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4423,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4424,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4425,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1314.000,1040,1856
4426,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,4523.250,1040,24432
4427,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,85,4544.565,1040,21168
4428,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4429,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1225.739,1040,1536
4430,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1194.222,1040,1376
4431,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1166.222,1056,1392
4432,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1139.636,1040,1344
4433,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1094.400,1040,1184
4434,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1130.667,1104,1152
4435,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1136.000,1104,1152
4436,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4437,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
4438,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,112,2997.000,1040,15600
4439,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1040,1104
4440,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1093.333,1040,1136
4441,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4442,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4443,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4444,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4445,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4446,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4447,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4448,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4449,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4450,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4451,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
4452,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
4453,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,96,5316.333,1056,38384
4454,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4455,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4456,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4457,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,1192.400,1056,1408
4458,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,1167.094,1040,1472
4459,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1215.000,1040,1424
4460,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,659,3646.592,1040,48368
4461,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4462,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1140.000,1056,1232
4463,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4464,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1100.800,1056,1184
4465,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
4466,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
4467,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4468,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4469,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1224.000,1088,1360
4470,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1040,1200
4471,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
4472,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4473,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4474,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4475,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4476,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4477,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4478,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4479,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
4480,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4481,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4482,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4483,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1040,1120
4484,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4485,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4486,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
4487,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1123.200,1040,1168
4488,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
4489,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4490,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4491,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1088,1280
4492,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
4493,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
4494,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1072,1296
4495,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4496,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1040,1296
4497,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1040,1168
4498,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4499,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4500,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4501,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4502,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4503,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4504,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4505,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4506,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4507,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
4508,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4509,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1176.000,1088,1376
4510,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1120.000,1056,1456
4511,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1122.667,1056,1184
4512,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4513,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4514,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4515,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4516,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4517,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4518,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4519,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1088,1136
4520,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4521,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4522,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,109,4720.147,1040,31408
4523,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4524,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4525,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4526,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
4527,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4528,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4529,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4530,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
4531,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1080.000,1040,1168
4532,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1120,1200
4533,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1128.000,1040,1248
4534,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1088
4535,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4536,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4537,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1124.000,1056,1152
4538,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
4539,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1040,1136
4540,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1116.000,1040,1264
4541,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4542,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4543,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
4544,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4545,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4546,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4547,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4548,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4549,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4550,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4551,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4552,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4553,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,92,5338.957,1040,42672
4554,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4555,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4556,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4557,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4558,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4559,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4560,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1157.867,1040,1344
4561,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1152.000,1040,1360
4562,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,1124.706,1056,1264
4563,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,1080.471,1040,1184
4564,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1040,1120
4565,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
4566,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
4567,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4568,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4569,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4570,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4571,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4572,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4573,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4574,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4575,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4576,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
4577,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4578,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4579,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4580,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4581,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,367,7677.820,1040,55232
4582,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1161.081,1040,1344
4583,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1104.000,1072,1120
4584,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1088,1152
4585,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
4586,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
4587,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
4588,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1097.600,1040,1184
4589,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4590,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4591,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4592,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4593,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,286,5940.587,1040,38176
4594,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
4595,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4596,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4597,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4598,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1096.727,1040,1248
4599,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
4600,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
4601,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4602,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1062.400,1040,1088
4603,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4604,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
4605,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1132.000,1056,1328
4606,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4607,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
4608,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1116.000,1072,1168
4609,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4610,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1056,1152
4611,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4612,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1094.400,1040,1136
4613,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4614,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1376.000,1376,1376
4615,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,1172.800,1040,1392
4616,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1181.176,1040,1440
4617,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1104,1232
4618,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
4619,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1072,1184
4620,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4621,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4622,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
4623,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4624,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1200.000,1152,1248
4625,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4626,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4627,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
4628,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1148.800,1072,1200
4629,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4630,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4631,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4632,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4633,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4634,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4635,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4636,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4637,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4638,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,69,4412.986,1040,19664
4639,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4640,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4641,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1178.105,1056,1552
4642,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1190.857,1040,1440
4643,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1155.429,1072,1344
4644,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1040,1136
4645,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1100.000,1040,1232
4646,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1072,1200
4647,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1160.000,1072,1248
4648,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4649,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1120,1168
4650,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
4651,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
4652,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
4653,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4654,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4655,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4656,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4657,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
4658,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1152.000,1056,1392
4659,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4660,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1232.000,1168,1296
4661,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1163.200,1040,1328
4662,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4663,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
4664,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4665,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
4666,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4667,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
4668,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4669,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,146,5233.534,1040,25520
4670,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4671,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,191,7322.387,1040,58864
4672,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4673,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4674,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4675,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4676,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4677,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4678,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
4679,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4680,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4681,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4682,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
4683,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1040,1280
4684,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1165.500,1040,1296
4685,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4686,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1100.308,1056,1216
4687,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1134.222,1040,1312
4688,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1040,1136
4689,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4690,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
4691,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1056,1152
4692,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4693,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1088,1104
