 ,Label,Area,Mean,Min,Max
8024,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8025,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,741.333,720,768
8026,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8027,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
8028,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8029,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,736,864
8030,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,816,816
8031,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,752,832
8032,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,800.000,720,912
8033,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,778.667,720,896
8034,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8035,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8036,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8037,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8038,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8039,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,784,816
8040,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,736,848
8041,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,800
8042,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8043,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,720,768
8044,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,736,896
8045,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,736,1104
8046,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,802.909,720,912
8047,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8048,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,776.000,720,912
8049,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,854.857,720,960
8050,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,848,912
8051,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,836.444,720,1040
8052,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8053,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,782.769,720,912
8054,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,821.333,720,1072
8055,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,736,848
8056,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
8057,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,806.400,784,832
8058,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8059,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8060,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8061,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,768.000,720,928
8062,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,736,912
8063,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
8064,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8065,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,736,784
8066,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8067,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,788.000,752,848
8068,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,780.308,720,912
8069,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8070,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8071,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
8072,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,752,944
8073,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8074,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8075,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8076,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,736,832
8077,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8078,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,206,2878.524,720,26064
8079,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8080,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8081,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8082,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
8083,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8084,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,720,944
8085,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8086,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8087,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8088,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8089,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8090,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8091,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8092,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8093,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8094,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8095,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
8096,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8097,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8098,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
8099,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8100,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8101,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8102,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8103,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8104,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,730.667,720,736
8105,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
8106,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,752,800
8107,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,720,768
8108,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
8109,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8110,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8111,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8112,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8113,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,768.000,720,864
8114,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8115,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8116,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8117,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8118,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8119,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8120,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
8121,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,736,800
8122,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8123,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,720,832
8124,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
8125,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,720,1040
8126,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,720,976
8127,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8128,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,752,928
8129,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,792.000,736,864
8130,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,720,880
8131,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8132,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,762.667,720,816
8133,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8134,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8135,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,720,816
8136,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8137,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,736,944
8138,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
8139,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8140,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8141,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
8142,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8143,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8144,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,720,928
8145,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
8146,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8147,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8148,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
8149,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8150,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8151,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8152,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,725.333,720,736
8153,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8154,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8155,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8156,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8157,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8158,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
8159,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8160,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8161,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8162,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8163,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8164,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8165,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8166,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8167,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8168,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8169,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8170,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,752,768
8171,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8172,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8173,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
8174,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,787.200,720,880
8175,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
8176,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,784,928
8177,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,720,800
8178,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8179,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,736,928
8180,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
8181,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,736,896
8182,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,792.216,720,992
8183,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8184,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8185,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,756.571,720,864
8186,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8187,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8188,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
8189,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,736,1024
8190,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8191,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8192,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8193,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
8194,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8195,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8196,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8197,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8198,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8199,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8200,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
8201,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8202,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8203,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8204,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8205,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8206,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,720,848
8207,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8208,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8209,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
8210,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8211,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8212,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8213,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8214,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8215,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8216,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8217,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,768,800
8218,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8219,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8220,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,802.667,752,944
8221,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8222,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
8223,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8224,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8225,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8226,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8227,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8228,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8229,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8230,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8231,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
8232,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8233,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8234,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8235,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8236,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8237,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8238,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,720,800
8239,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8240,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8241,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8242,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,736,800
8243,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
8244,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8245,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,720,832
8246,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8247,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8248,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8249,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8250,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,787.200,736,944
8251,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8252,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8253,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8254,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,748.000,720,832
8255,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8256,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,780.000,720,832
8257,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,776.000,736,832
8258,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8259,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,837.818,720,1120
8260,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,720,832
8261,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8262,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8263,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8264,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8265,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,819.200,720,864
8266,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,752,880
8267,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,720,720
8268,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8269,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8270,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8271,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8272,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,832.000,720,976
8273,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8274,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8275,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,819.200,720,880
8276,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8277,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8278,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8279,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8280,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8281,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8282,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8283,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
8284,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8285,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8286,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8287,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8288,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8289,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,725.333,720,736
8290,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,139,2668.547,720,18768
8291,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8292,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
8293,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8294,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8295,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8296,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8297,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,720,784
8298,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8299,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8300,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8301,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8302,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8303,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8304,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8305,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,768,816
8306,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8307,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
8308,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8309,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8310,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8311,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,720,800
8312,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,768,784
8313,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,752,880
8314,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
8315,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,800,1008
8316,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,794.667,720,896
8317,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,781.091,720,864
8318,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,720,816
8319,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,741.333,720,768
8320,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8321,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,760.000,736,800
8322,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,736,864
8323,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8324,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8325,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
8326,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
