 ,Label,Area,Mean,Min,Max
8655,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1538.286,1456,1728
8656,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8657,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,270,3858.607,1440,42976
8658,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1507.200,1440,1584
8659,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1536.000,1440,1648
8660,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
8661,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1512.000,1456,1600
8662,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
8663,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1440,1664
8664,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8665,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
8666,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1600.667,1440,1872
8667,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,1568.000,1440,1776
8668,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,86,1563.907,1440,1808
8669,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1539.200,1472,1648
8670,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
8671,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1456,1488
8672,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1532.000,1440,1680
8673,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
8674,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1578.667,1520,1616
8675,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8676,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
8677,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
8678,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8679,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1520.000,1488,1552
8680,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
8681,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
8682,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
8683,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8684,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
8685,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1504,1568
8686,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8687,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
8688,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
8689,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1502.769,1440,1648
8690,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1456,1536
8691,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1516.000,1456,1552
8692,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
8693,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1472,1520
8694,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1524.000,1472,1616
8695,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1525.333,1488,1552
8696,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,55,1583.709,1440,1840
8697,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8698,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1610.667,1552,1712
8699,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
8700,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8701,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1594.667,1440,1744
8702,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,124,3865.935,1440,17664
8703,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
8704,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1520.000,1440,1680
8705,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
8706,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8707,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
8708,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1530.667,1488,1568
8709,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
8710,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
8711,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8712,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8713,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
8714,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,149,1554.255,1440,1856
8715,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8716,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,1571.349,1440,2032
8717,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8718,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
8719,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
8720,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1472,1616
8721,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1689.600,1584,1792
8722,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1555.200,1440,1824
8723,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1440,1488
8724,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1545.333,1456,1712
8725,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1504,1648
8726,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,1580.138,1440,1776
8727,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8728,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8729,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1522.909,1456,1616
8730,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1572.000,1456,1680
8731,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8732,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
8733,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
8734,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
8735,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1563.636,1440,1760
8736,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1557.333,1440,1632
8737,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8738,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
8739,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1456,1456
8740,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
8741,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1520.000,1488,1552
8742,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
8743,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8744,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
8745,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1488.000,1440,1536
8746,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1515.789,1440,1680
8747,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1484.800,1440,1552
8748,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
8749,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1628.000,1536,1744
8750,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1450.667,1440,1472
8751,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
8752,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
8753,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
8754,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,60,1558.667,1440,1872
8755,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1589.333,1488,1680
8756,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1517.714,1456,1584
8757,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8758,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1520.000,1440,1584
8759,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1456,1696
8760,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,1603.097,1440,1920
8761,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1552,1616
8762,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1449.600,1440,1472
8763,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
8764,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1542.400,1472,1632
8765,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,103,3960.854,1440,20608
8766,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1525.333,1488,1600
8767,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1512.000,1440,1600
8768,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8769,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
8770,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8771,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1504,1568
8772,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8773,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
8774,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
8775,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
8776,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,84,1552.000,1440,1824
8777,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,64,1590.500,1440,1904
8778,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,1545.481,1440,1760
8779,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
8780,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1517.714,1440,1792
8781,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1512.000,1440,1568
8782,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,50,1524.160,1440,1776
8783,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1568.000,1440,1728
8784,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
8785,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
8786,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1530.105,1440,1808
8787,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1538.286,1440,1824
8788,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1472,1472
8789,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1556.000,1472,1680
8790,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1440,1760
8791,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8792,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1514.667,1440,1600
8793,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1554.133,1440,1888
8794,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
8795,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,504,4393.016,1440,49824
8796,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1472,1568
8797,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1500.000,1440,1584
8798,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
8799,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
8800,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1553.455,1456,1728
8801,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,1608.320,1440,1824
8802,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1628.000,1440,1840
8803,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
8804,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1504,1600
8805,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,1505.280,1440,1760
8806,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8807,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8808,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1448.000,1440,1456
8809,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
8810,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
8811,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
8812,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8813,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
8814,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
8815,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,107,6149.682,1440,38336
8816,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8817,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1440,1568
8818,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1532.000,1440,1712
8819,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1610.667,1568,1680
8820,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1545.600,1472,1664
8821,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8822,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8823,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
8824,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1472,1552
8825,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1610.667,1456,1872
8826,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
8827,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
8828,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1472,1504
8829,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,51,1529.098,1440,1760
8830,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1525.333,1488,1552
8831,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8832,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,57,1546.386,1440,1856
8833,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,1654.545,1472,1856
8834,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,61,1619.672,1440,1984
8835,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8836,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1472,1504
8837,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1456,1472
8838,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1484.800,1440,1536
8839,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
8840,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
8841,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
8842,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
8843,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
8844,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
8845,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
8846,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1692.000,1456,1840
8847,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
8848,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1504,1600
8849,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1482.667,1440,1520
8850,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8851,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
8852,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1440,1616
8853,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
8854,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1544.000,1440,1760
8855,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1589.333,1488,1712
8856,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1530.667,1504,1568
8857,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1496.000,1472,1520
8858,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1524.000,1472,1568
8859,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,135,1533.274,1440,1840
8860,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1472,1520
8861,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1589.333,1568,1616
8862,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1542.857,1440,1680
8863,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1586.667,1520,1728
8864,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1520,1664
8865,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8866,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1640.000,1504,1792
8867,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1512.000,1440,1600
8868,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8869,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1525.333,1456,1600
8870,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
8871,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8872,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1456,1488
8873,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
8874,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8875,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
8876,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
8877,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
8878,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8879,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
8880,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
8881,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1456,1600
8882,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1514.667,1456,1600
8883,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,1557.333,1440,1728
8884,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1523.429,1440,1744
8885,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
8886,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
8887,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1520,1696
8888,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1568.000,1440,1712
8889,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1456,1568
8890,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8891,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8892,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1546.667,1472,1584
8893,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1530.000,1440,1696
8894,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
8895,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
8896,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1520,1552
8897,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
8898,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1624.000,1456,1824
8899,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,65,1576.123,1440,1840
8900,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,47,1553.362,1440,1936
8901,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,1648.000,1456,2096
8902,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,73,1539.288,1440,1824
8903,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1563.429,1456,1744
8904,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8905,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1440,1520
8906,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
8907,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
8908,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
8909,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
8910,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1568,1568
8911,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
8912,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1456.000,1456,1456
8913,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
8914,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
8915,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1448.000,1440,1456
8916,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
8917,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
8918,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1440,1440
8919,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8920,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8921,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1504,1616
8922,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8923,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
8924,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1605.333,1568,1632
8925,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
8926,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1516.000,1488,1568
8927,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
8928,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,1562.947,1440,1776
8929,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
8930,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1456,1472
8931,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1552,1568
8932,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1566.400,1456,1696
8933,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,1572.129,1440,1824
8934,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,1598.154,1440,1984
8935,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
8936,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
8937,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8938,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1530.667,1504,1584
8939,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
