 ,Label,Area,Mean,Min,Max
875,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
876,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,78,4939.282,1024,25936
877,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,82,1140.488,1024,1440
878,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,1134.951,1024,1360
879,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
880,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1084.800,1024,1184
881,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
882,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1072,1200
883,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
884,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,1040,1120
885,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
886,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1045.333,1024,1088
887,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
888,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
889,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
890,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
891,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1040,1088
892,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,131,7744.000,1024,42016
893,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1040,1088
894,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,1129.333,1056,1328
895,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
896,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1160.000,1136,1184
897,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1024,1152
898,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
899,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
900,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
901,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
902,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
903,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
904,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
905,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
906,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
907,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
908,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
909,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,1116.075,1024,1360
910,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1040,1120
911,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,1075.200,1024,1200
912,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
913,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
914,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1158.400,1056,1264
915,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1106.909,1040,1200
916,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
917,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1136,1136
918,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
919,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
920,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
921,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
922,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
923,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
924,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,1135.500,1024,1312
925,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,1166.667,1024,1440
926,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,1147.333,1024,1312
927,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,1138.000,1024,1392
928,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
929,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
930,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
931,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
932,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
933,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
934,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
935,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
936,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
937,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
938,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1024,1104
939,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
940,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
941,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,1122.207,1024,1472
942,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1192.000,1168,1216
943,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,1056,1120
944,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1158.857,1040,1344
945,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
946,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1156.000,1104,1200
947,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
948,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1024,1152
949,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
950,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
951,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
952,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,120,6525.467,1024,38560
953,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
954,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,3552.658,1024,15040
955,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
956,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
957,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
958,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,128,5624.000,1024,22144
959,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,95,1131.284,1024,1440
960,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
961,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
962,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
963,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
964,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1056,1136
965,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1125.333,1024,1328
966,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
967,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1104.000,1040,1152
968,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
969,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
970,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
971,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
972,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
973,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
974,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,238,5350.050,1024,30288
975,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
976,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
977,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,1162.057,1024,1536
978,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
979,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1081.600,1040,1120
980,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
981,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1066.667,1024,1120
982,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
983,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1024.000,1024,1024
984,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
985,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
986,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,3492.000,1024,12464
987,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
988,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
989,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1088.000,1024,1136
990,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
991,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
992,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
993,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
994,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
995,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
996,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
997,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
998,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
999,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1000,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1040,1104
1001,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1002,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,1156.000,1024,1456
1003,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,1186.182,1024,1568
1004,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,1134.815,1024,1440
1005,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1006,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1024,1040
1007,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
1008,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1009,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1010,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1072,1120
1011,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1012,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1013,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1014,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1015,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,1138.667,1040,1328
1016,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,1154.595,1024,1360
1017,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1018,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1040,1248
1019,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1020,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1021,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1022,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1023,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1024,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
1025,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,1146.462,1024,1424
1026,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,1152.000,1024,1376
1027,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,1126.857,1024,1280
1028,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,1086.118,1024,1264
1029,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1056,1248
1030,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1031,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1024,1104
1032,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1130.667,1040,1248
1033,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1034,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1035,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1036,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1037,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1038,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1039,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1040,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,3400.490,1024,10352
1041,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1080.000,1024,1152
1042,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1168.000,1104,1232
1043,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1264.000,1216,1312
1044,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1045,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1046,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
1047,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
1048,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1048.000,1024,1072
1049,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1050,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1051,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1130.667,1040,1264
1052,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,4205.500,1024,16576
1053,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1054,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,87,1134.897,1024,1408
1055,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1120.000,1040,1168
1056,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1088.000,1088,1088
1057,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1058,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1024,1072
1059,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1056,1120
1060,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1052.000,1024,1088
1061,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1062,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1063,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1064,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1065,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1066,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1067,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1068,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1069,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,100,4634.880,1024,21056
1070,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,1154.133,1024,1504
1071,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,234,2697.846,1024,22320
1072,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1073,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1074,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,215,2459.535,1024,14720
1075,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,1118.667,1024,1312
1076,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1077,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1078,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
1079,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1040,1104
1080,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1081,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1082,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,95,4385.684,1024,29680
1083,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
1084,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1085,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1086,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1087,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1088,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,4490.301,1024,18608
1089,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1090,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,316,5835.241,1024,34336
1091,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,4060.000,1040,12832
1092,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,87,1126.069,1024,1456
1093,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,82,1105.561,1024,1296
1094,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1095,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1096,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1097,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,2839.164,1024,11072
1098,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1099,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1100,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1101,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1102,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1103,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,78,1135.385,1024,1376
1104,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,1152.296,1024,1584
1105,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1104.000,1024,1248
1106,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,83,1109.398,1024,1312
1107,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
1108,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1144.000,1040,1344
1109,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
1110,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1111,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1056,1136
1112,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1061.333,1024,1120
1113,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1114,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1085.333,1024,1248
1115,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1040.000,1024,1072
1116,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1117,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1118,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1119,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1120,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,76,4477.474,1024,18352
1121,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,295,2849.790,1024,38064
1122,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
1123,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1124,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1130.667,1072,1184
1125,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
1126,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1024,1104
1127,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1126.400,1024,1232
1128,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1129,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1130,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1131,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1132,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1133,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1134,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,1121.641,1024,1424
1135,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1056,1136
1136,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1120,1136
1137,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1138,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1139,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1140,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1141,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1142,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1143,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,1132.000,1024,1360
1144,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1024,1088
1145,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1146,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1024,1040
1147,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1148,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1149,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1150,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,72,1151.556,1024,1504
1151,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,1155.902,1024,1376
1152,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1120.000,1040,1200
1153,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1154,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1072,1088
1155,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1156,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1157,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1158,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1159,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
1160,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1161,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
