 ,Label,Area,Mean,Min,Max
13132,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
13133,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
13134,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
13135,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
13136,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
13137,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
13138,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,384.000,320,512
13139,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
13140,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
13141,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
13142,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,304,384
13143,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
13144,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
13145,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
13146,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
13147,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
13148,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
13149,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,352,432
13150,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
13151,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,401.500,304,560
13152,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,405.333,320,560
13153,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,385.280,304,496
13154,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,440.381,336,656
13155,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,421.581,304,736
13156,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,447.213,320,704
13157,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,352,368
13158,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,112,381.286,304,608
13159,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,384.889,304,544
13160,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
13161,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,361.600,304,464
13162,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
13163,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
13164,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,405.333,368,464
13165,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,348.800,304,464
13166,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
13167,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,336,432
13168,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
13169,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
13170,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
13171,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,384,384
13172,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,329.600,304,368
13173,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
13174,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
13175,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
13176,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
13177,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,400.000,304,464
13178,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
13179,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,360.000,304,400
13180,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,368,432
13181,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
13182,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
13183,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,352,368
13184,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
13185,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
13186,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,416.000,384,448
13187,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,320,320
13188,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,304,416
13189,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
13190,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
13191,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
13192,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,344.000,320,368
13193,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,368,416
13194,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
13195,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
13196,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
13197,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,304,384
13198,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
13199,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,63,445.714,304,640
13200,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,453.333,304,656
13201,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,446.439,320,736
13202,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,452.000,304,656
13203,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,421.867,320,544
13204,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,396.000,320,544
13205,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
13206,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,385.032,304,560
13207,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
13208,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,400.000,320,448
13209,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
13210,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
13211,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
13212,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,348.000,304,384
13213,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
13214,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
13215,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,372.000,320,448
13216,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,326.400,304,368
13217,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,336,336
13218,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,320,368
13219,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,378.667,320,448
13220,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
13221,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
13222,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
13223,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,374.667,304,544
13224,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,361.846,304,432
13225,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,304,432
13226,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
13227,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
13228,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
13229,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,368.000,352,384
13230,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,320,384
13231,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
13232,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
13233,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
13234,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
13235,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
13236,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
13237,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
13238,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
13239,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,336.000,320,384
13240,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
13241,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,352,544
13242,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
13243,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,72,426.889,304,624
13244,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,396.235,304,640
13245,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,70,421.714,304,720
13246,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,417.391,304,528
13247,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,429.176,304,640
13248,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,379.429,320,528
13249,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,85,434.447,304,704
13250,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,415.500,304,656
13251,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,432.000,320,576
13252,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,81,407.506,304,624
13253,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
13254,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
13255,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
13256,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
13257,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,374.531,304,560
13258,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
13259,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,376.615,304,480
13260,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,304,416
13261,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,304,368
13262,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,352,352
13263,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
13264,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,364.000,304,432
13265,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,344.000,320,384
13266,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,370.909,304,496
13267,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
13268,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
13269,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
13270,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
13271,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,320,368
13272,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,336,352
13273,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
13274,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
13275,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
13276,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
13277,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
13278,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
13279,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,320,432
13280,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
13281,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
13282,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
13283,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,336,336
13284,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,368,400
13285,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
13286,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,444.364,304,688
13287,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,439.111,336,672
13288,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,448.000,304,624
13289,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,446.000,304,752
13290,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,451.556,336,576
13291,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,408.000,320,592
13292,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
13293,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,377.600,304,576
13294,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,304,336
13295,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
13296,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
13297,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,350.000,304,432
13298,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,333.714,304,416
13299,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,354.000,304,416
13300,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
13301,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,320,352
13302,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
13303,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
13304,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
13305,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
13306,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
13307,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
13308,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
13309,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
13310,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
13311,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
13312,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,372.000,304,480
13313,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
13314,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,336,448
13315,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,384,400
13316,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,432.000,384,480
13317,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
13318,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
13319,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,304,352
13320,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
13321,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,384,384
13322,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,360.000,336,384
13323,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
13324,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
13325,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
13326,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,442.667,304,784
13327,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,439.200,304,768
13328,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,422.737,304,768
13329,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,394.182,304,656
13330,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,352,352
13331,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,396.000,352,432
13332,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,84,400.190,304,656
13333,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,424.000,352,496
13334,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
13335,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,398.222,304,496
13336,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
13337,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
13338,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,378.667,304,496
13339,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,424.000,320,576
13340,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
13341,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
13342,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
13343,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,453.333,368,608
13344,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
13345,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,378.667,320,432
13346,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
13347,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
13348,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,304,416
13349,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
13350,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
13351,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
13352,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
13353,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,304,336
13354,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,364.800,304,496
13355,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,352,368
13356,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,340.800,304,416
13357,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
13358,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
13359,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
13360,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,368.000,304,432
13361,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
13362,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
13363,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,304,464
13364,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,320,384
13365,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,320,320
13366,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,333.333,304,400
13367,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
13368,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,370.000,304,544
13369,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,345.143,304,416
13370,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,304,448
13371,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,304,320
13372,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,409.846,304,704
13373,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,453.120,304,656
13374,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,426.566,304,672
13375,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,406.769,304,544
13376,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,387.200,304,464
13377,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,376.727,304,544
13378,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,426.667,368,528
13379,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
13380,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,456.000,400,512
13381,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,374.769,304,560
13382,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,304,352
13383,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
13384,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,368.000,320,464
13385,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
13386,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,385.333,304,528
13387,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
13388,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,361.600,320,416
13389,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,380.000,304,496
13390,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,355.200,304,432
13391,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
13392,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
13393,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,365.333,320,416
13394,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
13395,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,304,384
13396,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,369.143,304,512
13397,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
13398,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
13399,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,368.000,320,448
13400,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,392.000,320,464
13401,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
13402,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
13403,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
13404,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
13405,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
13406,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
13407,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,336,384
13408,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,374.400,336,480
13409,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,304,400
13410,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
13411,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,320,384
13412,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
13413,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
13414,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
13415,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
13416,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
13417,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
13418,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,467.000,304,640
13419,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,484.923,336,704
13420,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,423.385,304,592
13421,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,70,392.914,304,592
13422,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,380.444,320,480
13423,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,397.511,304,608
13424,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,70,383.771,304,576
13425,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,416.000,320,512
13426,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,336,368
13427,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,336,368
13428,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
13429,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,368.000,304,464
13430,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
13431,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
13432,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,304,352
13433,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
13434,F11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,376.000,304,512
