 ,Label,Area,Mean,Min,Max
291,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17202.000,10864,24496
292,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18365.538,10720,24432
293,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17338.667,9632,26880
294,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,19271.000,9776,27520
295,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14924.000,9808,19520
296,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16416.000,9696,23616
297,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13928.000,10352,18800
298,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13946.182,10176,17856
299,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13149.538,9872,17536
300,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,22365.176,9968,33952
301,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,30506.545,10096,56384
302,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17197.630,9984,24256
303,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20209.000,11408,32464
304,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11883.429,10400,13344
305,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14164.364,10784,18384
306,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16934.857,10784,22768
307,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15107.692,10928,19104
308,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,25101.257,10688,45280
309,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13447.111,9648,18624
310,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,20760.571,9696,32160
311,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,21572.837,9872,32320
312,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15344.941,10288,20896
313,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17254.769,9952,23824
314,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17927.273,11680,25904
315,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23589.091,10960,39888
316,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12301.333,11536,14704
317,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15686.400,9888,23696
318,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,22431.529,10032,34304
319,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18156.308,10144,27616
320,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15358.545,9712,21136
321,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22139.636,9744,33440
322,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14795.636,10320,21936
323,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12208.000,10208,14544
324,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13736.000,10528,18960
325,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12974.222,9872,16592
326,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,20077.405,10448,31968
327,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14211.556,9696,18400
328,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17430.222,9872,26336
329,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14884.000,11552,17728
330,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15131.636,9632,20608
331,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13479.273,10000,16880
332,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15170.824,10496,21120
333,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18252.000,9680,27200
334,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13142.400,9824,16816
335,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14365.538,10208,19280
336,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13604.571,11088,17456
337,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17256.276,9680,24048
338,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17235.000,10400,26272
339,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18283.789,11536,25760
340,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12840.000,10848,14656
341,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16597.600,10016,21824
342,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,24984.444,10096,44416
343,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,18938.133,10560,28080
344,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16741.333,9824,24704
345,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16153.846,12080,22080
346,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15142.857,10032,20144
347,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16302.400,10624,21632
348,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,18721.548,10656,27200
349,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,18580.000,10224,29792
350,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23945.000,10400,46464
351,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11656.000,10944,12368
352,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13670.667,9872,16624
353,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,19922.133,10576,29168
354,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14036.000,9664,19664
355,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16722.182,10272,22928
356,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17001.043,9680,23920
357,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17757.714,10528,24816
358,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17214.000,9824,25616
359,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,20384.000,9888,28992
360,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18804.267,9792,28752
361,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13598.400,9632,16608
362,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16550.737,9920,22752
363,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16224.000,10480,22352
364,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16281.846,9712,24080
365,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14195.000,9680,18512
366,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17891.200,10176,25232
367,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15651.368,9680,20016
368,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,15038.359,9632,24048
369,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17386.286,9632,24256
370,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12352.000,12352,12352
371,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,17859.500,10480,25392
372,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17762.286,10288,24608
373,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13348.364,10432,17120
374,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,19278.000,10128,28000
375,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,20680.889,9808,33600
376,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14826.286,9728,21328
377,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,18340.114,10016,25920
378,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,21131.294,10128,34320
379,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16353.143,10032,20368
380,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22518.737,9872,37040
381,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18493.440,11120,25920
382,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19136.000,10208,30624
383,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19587.765,10480,35248
384,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24490.400,10048,42768
385,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20740.364,10848,32800
386,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17498.462,9872,24736
387,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14706.824,10192,18560
388,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15165.333,10320,19664
389,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15802.000,9968,21216
390,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13624.000,10960,16032
391,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19264.000,10096,31248
392,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19478.588,10432,29904
393,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16292.211,10336,21376
394,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14162.909,11056,17280
395,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14805.714,9808,19648
396,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19615.333,9760,29904
397,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14380.571,9696,20160
398,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15949.714,10704,21168
399,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14421.333,9648,19888
400,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18258.824,10160,28560
401,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16904.000,10176,25744
402,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,19241.600,10512,27488
403,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16885.333,9936,23904
404,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16221.714,9920,21136
405,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16300.952,10368,22480
406,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13116.000,10016,16832
407,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,17541.333,9968,27040
408,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18617.481,10048,27808
409,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13315.200,11088,15712
410,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19901.333,10080,35328
411,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15026.286,9760,21456
412,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16070.154,9776,24656
413,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21310.222,10176,32784
414,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,18978.581,10000,28448
415,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12876.444,9680,15776
416,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,21256.828,9968,33744
417,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18718.667,12352,29360
418,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19466.400,10032,27632
419,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23310.000,10320,43696
420,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17139.478,10768,22768
421,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12323.200,9808,15408
422,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16888.800,9792,22608
423,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14911.273,10624,19696
424,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17780.741,9936,25088
425,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17104.941,9856,23792
426,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14724.000,11424,19328
427,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15276.444,10352,21648
428,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16705.185,9696,22288
429,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11984.000,10096,14832
430,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14354.000,9760,18800
431,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13041.455,9824,15600
432,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13104.000,10336,15200
433,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17412.000,9664,25232
434,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12488.889,9680,16432
435,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,22765.867,9872,34496
436,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16086.667,10112,21744
437,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13982.400,9776,17808
438,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12432.000,9696,14128
439,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14264.000,11760,18016
440,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12704.000,11696,13696
441,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,20450.424,9744,30256
442,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12112.000,9664,16560
443,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15426.909,10352,20160
444,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14470.857,10144,18992
445,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16637.333,10464,25152
446,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17452.667,9808,23936
447,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20587.826,9776,31584
448,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15341.333,10352,20272
449,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12542.545,10064,16352
450,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,21096.828,9776,31872
451,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19654.957,10128,28688
452,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12896.000,9728,16224
453,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,20962.909,9968,28800
454,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14158.933,10704,18928
455,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15392.000,9680,21056
456,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13523.692,9856,16768
457,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15254.667,9808,21552
458,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14316.800,11456,18464
459,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11752.889,9664,14128
460,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20647.579,10144,31536
461,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13574.400,10560,18464
462,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18747.200,10832,28688
463,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16792.000,11248,22880
464,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17518.080,9824,25984
465,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12955.429,10912,16960
466,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,20640.500,9952,32576
467,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13870.769,10944,18448
468,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15849.600,10544,21712
469,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16534.737,9968,23120
470,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18578.182,9696,30000
471,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,56,23600.857,9760,33440
472,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13080.727,10512,16320
473,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12232.000,11376,13184
474,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13874.286,10256,18832
475,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13234.133,9744,16080
476,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12966.857,10480,16368
477,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12746.667,11232,14672
478,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14794.667,10640,19584
479,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16304.000,9792,22480
480,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16783.304,10592,22912
481,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15004.800,10160,18608
482,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18890.000,9696,27744
483,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16315.733,10512,24816
484,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14455.000,9808,19248
485,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12443.200,10656,15360
486,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16928.000,9664,24224
487,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12530.000,10368,14944
488,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14551.000,10928,19360
489,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,31770.667,10544,61440
490,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15353.143,9648,24288
491,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17899.636,9968,27232
492,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15087.059,11152,19936
493,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13360.000,10032,16704
494,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13936.000,10048,18384
495,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,22831.135,9632,35824
496,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14364.000,10064,21216
497,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,18988.235,9840,28592
498,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16537.600,11472,21952
499,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16105.143,9936,23632
500,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15672.533,10560,23840
501,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15186.286,9728,20224
502,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17240.727,9776,24144
503,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19423.385,9840,28352
504,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26177.280,9648,50784
505,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12376.000,10496,14688
506,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13466.667,11936,15792
507,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16010.947,10928,21536
508,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18344.000,10032,27040
509,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10968.000,10096,11840
510,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,26180.632,10800,39808
511,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16628.211,9824,26992
512,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14366.857,10560,18704
513,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12021.333,10272,14384
514,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,25485.714,10112,46224
515,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14514.667,9952,18768
516,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16560.000,9696,24288
517,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16952.000,10240,23920
518,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16150.400,13200,21344
519,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17674.462,9712,26944
520,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14625.600,10176,20176
521,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16678.154,10128,22448
522,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18265.600,9712,23888
523,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12427.200,9760,17392
524,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11973.333,10608,14304
525,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,17624.500,10016,27776
526,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22309.053,10560,34880
527,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14928.000,9728,20960
528,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14865.000,10000,22560
529,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17337.379,9632,25424
530,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12281.600,10000,15280
531,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12000.000,9632,13488
532,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14155.077,10752,19504
533,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20844.000,10720,27936
534,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,20627.879,9648,32304
535,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17333.333,10160,27808
536,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17703.111,9920,24960
537,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19954.182,10576,32064
538,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,19564.800,10240,29120
539,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15195.733,10160,19904
540,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16502.400,9680,22304
541,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13092.571,10448,14736
542,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13234.667,10192,17344
543,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15190.667,9792,20944
544,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15168.000,10656,22928
545,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13437.091,10624,16880
546,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17646.400,9760,24080
547,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,19565.000,10448,28080
548,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12416.000,9840,15920
549,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,20770.857,10576,30096
550,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23724.444,9920,37696
551,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12474.667,10288,15264
552,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13339.733,9856,17664
553,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13000.889,9968,16896
554,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15776.889,9824,21888
555,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15144.000,13040,17760
556,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11789.333,9872,13552
557,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12258.667,10496,15776
558,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13134.857,9824,16272
559,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21554.087,9664,33152
560,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16381.091,11168,22928
561,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17935.238,10416,25856
562,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12906.286,9840,15856
563,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14592.000,9808,20336
564,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13850.182,9888,17552
565,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13176.000,10336,15840
566,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16564.364,10288,21984
567,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14235.200,10256,19280
568,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11244.800,10048,12368
569,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13386.000,9680,18800
570,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12997.714,10016,16960
571,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,17219.200,9840,26736
572,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19271.385,10800,29152
573,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15640.000,10048,20992
574,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13510.400,9952,16592
575,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,22460.903,10416,32080
576,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14433.778,10352,19408
577,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18281.778,10176,26576
578,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21594.286,12736,31696
579,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13316.000,9984,15664
580,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14697.412,9664,19824
581,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17333.333,10224,27120
