 ,Label,Area,Mean,Min,Max
6421,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1769.143,1568,2064
6422,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,44,1750.182,1568,2080
6423,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,59,1721.220,1568,2096
6424,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1755.429,1600,2064
6425,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
6426,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,73,4657.753,1568,19152
6427,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1568,1712
6428,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6429,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6430,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
6431,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
6432,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1717.333,1648,1840
6433,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1568,1568
6434,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6435,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1616,1696
6436,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1600,1680
6437,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6438,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6439,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1600,1648
6440,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6441,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1568,1632
6442,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6443,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1674.667,1568,1856
6444,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6445,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1680.000,1616,1744
6446,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6447,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6448,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1584,1632
6449,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6450,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6451,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6452,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6453,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6454,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
6455,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6456,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6457,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6458,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
6459,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1616,1760
6460,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6461,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1664,1664
6462,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1600,1648
6463,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,50,1725.120,1568,2064
6464,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1680,1728
6465,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
6466,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6467,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6468,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
6469,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6470,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6471,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6472,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
6473,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6474,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1600,1728
6475,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6476,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,107,3704.224,1568,21424
6477,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1668.000,1568,1904
6478,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6479,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1584.000,1568,1600
6480,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6481,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1674.667,1632,1712
6482,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1584,1744
6483,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1584,1584
6484,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1616,1616
6485,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6486,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6487,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,171,4979.275,1568,29664
6488,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1568,1696
6489,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
6490,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6491,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
6492,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
6493,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1616.000,1568,1664
6494,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1616.000,1568,1648
6495,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6496,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,1723.520,1568,1936
6497,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6498,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1568,1584
6499,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6500,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
6501,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6502,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1690.667,1648,1744
6503,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1648.000,1616,1696
6504,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1661.714,1600,1776
6505,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1584.000,1568,1616
6506,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1568,1664
6507,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
6508,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1616,1696
6509,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6510,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6511,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1692.000,1568,1920
6512,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
6513,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1632,1808
6514,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6515,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1648,1648
6516,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6517,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6518,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6519,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
6520,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1616,1792
6521,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6522,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6523,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
6524,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6525,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6526,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6527,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6528,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6529,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6530,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,1757.538,1568,2208
6531,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1728.000,1568,1872
6532,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,1719.680,1568,2112
6533,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6534,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6535,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,147,5710.585,1568,27792
6536,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
6537,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6538,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1568,1648
6539,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,47,1720.170,1568,1984
6540,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,1695.556,1568,1952
6541,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,1729.171,1568,2096
6542,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,501,2364.359,1568,4752
6543,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1692.800,1600,1792
6544,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6545,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1686.400,1568,1888
6546,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,129,3352.930,1568,22352
6547,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6548,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6549,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6550,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1722.667,1648,1792
6551,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1568,1680
6552,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1628.000,1568,1728
6553,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1568,1648
6554,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1632,1632
6555,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
6556,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6557,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6558,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
6559,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
6560,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1696.000,1616,1760
6561,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6562,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
6563,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6564,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
6565,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,96,3897.000,1568,21968
6566,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1600,1872
6567,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
6568,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
6569,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6570,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1584,1680
6571,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,63,1690.921,1568,1968
6572,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,93,1686.366,1568,2096
6573,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1685.333,1568,1776
6574,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1568,1568
6575,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
6576,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
6577,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
6578,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1568,1632
6579,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,221,3691.656,1568,32752
6580,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6581,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1680.000,1600,1760
6582,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1701.333,1648,1792
6583,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,1641.412,1568,1824
6584,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6585,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6586,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1622.857,1568,1728
6587,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1672.000,1568,1872
6588,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
6589,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1584,1616
6590,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1584,1728
6591,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6592,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6593,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6594,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
6595,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6596,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1632.000,1584,1696
6597,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
6598,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1628.000,1584,1712
6599,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
6600,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1653.818,1568,1840
6601,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1797.333,1792,1808
6602,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,270,3738.548,1568,28064
6603,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,415,3580.800,1568,35264
6604,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
6605,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1624.000,1568,1744
6606,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1589.333,1568,1600
6607,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6608,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1568,1600
6609,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1584,1632
6610,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
6611,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1594.667,1584,1616
6612,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6613,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
6614,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1616,1664
6615,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
6616,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1584.000,1568,1616
6617,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6618,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1584,1728
6619,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6620,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
6621,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6622,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1652.000,1584,1744
6623,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6624,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6625,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1616,1712
6626,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1688.000,1632,1728
6627,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6628,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6629,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6630,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
6631,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1584,1616
6632,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
6633,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6634,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1626.667,1568,1664
6635,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
6636,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
6637,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6638,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6639,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1616.000,1568,1664
6640,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
6641,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1747.692,1568,2000
6642,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1760,1760
6643,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1659.429,1584,1856
6644,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6645,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6646,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,327,4516.795,1568,32848
6647,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
6648,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
6649,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6650,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1752.000,1648,1872
6651,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1706.667,1632,1776
6652,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1769.600,1648,1984
6653,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,1695.059,1568,1808
6654,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,1707.429,1568,2016
6655,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
6656,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
6657,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
6658,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6659,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1680,1712
6660,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6661,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
6662,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6663,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6664,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
6665,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1632,1776
6666,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1584,1616
6667,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1600,1664
6668,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
6669,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6670,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
6671,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1664,1760
6672,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6673,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6674,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6675,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6676,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
6677,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1680,1696
6678,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
6679,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1600,1648
6680,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6681,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
6682,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
6683,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6684,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1628.000,1568,1744
6685,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1584,1744
6686,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1718.000,1600,1840
6687,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,74,1710.486,1568,2080
6688,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
6689,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
6690,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6691,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
6692,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
6693,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,80,5245.200,1568,26848
6694,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,1663.467,1568,1936
6695,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1781.333,1712,1904
6696,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1704.000,1600,1904
6697,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6698,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6699,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6700,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1660.000,1600,1728
6701,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1632,1632
6702,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
6703,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6704,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1698.667,1616,1840
6705,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1600,1696
