 ,Label,Area,Mean,Min,Max
3790,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,922.000,848,1008
3791,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,864,976
3792,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
3793,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3794,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,848,1072
3795,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,928,944
3796,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,848,1008
3797,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
3798,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,864,1040
3799,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,115,971.687,848,1296
3800,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,977.391,848,1200
3801,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,932.571,848,1120
3802,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,934.588,848,1216
3803,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,100,945.440,848,1248
3804,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,896,976
3805,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
3806,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,896,1008
3807,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
3808,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
3809,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
3810,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,908.000,848,1056
3811,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,934.400,848,1104
3812,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
3813,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
3814,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
3815,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
3816,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,891.429,864,976
3817,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3818,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,864,1072
3819,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3820,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
3821,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,848,928
3822,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,919.680,848,1072
3823,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,908.000,848,992
3824,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,944.000,880,1040
3825,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,848,960
3826,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
3827,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
3828,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3829,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3830,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3831,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,938.667,864,1040
3832,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,940.000,848,1040
3833,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,960.780,848,1216
3834,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,908.308,848,992
3835,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,943.467,848,1088
3836,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,98,942.367,848,1296
3837,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
3838,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
3839,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,203,1732.571,848,13440
3840,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
3841,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
3842,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
3843,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
3844,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
3845,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3846,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
3847,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
3848,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
3849,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,906.182,848,992
3850,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
3851,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
3852,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,960,1120
3853,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3854,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,864,880
3855,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,848,1040
3856,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
3857,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
3858,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,905.600,848,1040
3859,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
3860,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,960.000,864,1072
3861,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,880,1024
3862,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
3863,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
3864,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
3865,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3866,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
3867,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3868,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
3869,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
3870,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
3871,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
3872,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,918.154,864,1008
3873,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,864,880
3874,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,942.815,848,1056
3875,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,920.727,848,1024
3876,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
3877,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3878,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,954.526,848,1136
3879,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
3880,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
3881,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,848,880
3882,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,944.000,912,992
3883,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1008,1104
3884,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
3885,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
3886,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3887,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,912.000,864,976
3888,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
3889,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
3890,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
3891,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
3892,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,864,1136
3893,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
3894,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
3895,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
3896,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
3897,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
3898,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,960.000,864,1104
3899,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3900,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
3901,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,848,928
3902,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3903,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,912,1024
3904,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,896,992
3905,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
3906,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,965.630,848,1216
3907,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
3908,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
3909,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,102,939.451,848,1136
3910,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,938.783,848,1088
3911,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,954.207,848,1216
3912,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,945.356,848,1168
3913,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,864,1088
3914,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,916.571,848,1008
3915,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,913.778,848,1072
3916,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,930.667,848,1088
3917,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
3918,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
3919,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,848,944
3920,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
3921,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
3922,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
3923,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
3924,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3925,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,864,992
3926,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,910.000,864,976
3927,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
3928,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
3929,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
3930,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
3931,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
3932,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
3933,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,916.571,848,1056
3934,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
3935,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,880,976
3936,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,890.667,848,1008
3937,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
3938,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
3939,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
3940,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,218,2185.541,848,18112
3941,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
3942,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
3943,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,907.429,848,1008
3944,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
3945,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,916.800,848,976
3946,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
3947,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
3948,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
3949,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,880,1056
3950,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
3951,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,941.333,912,1008
3952,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
3953,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
3954,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3955,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,952.960,864,1136
3956,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
3957,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
3958,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,91,948.571,848,1200
3959,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
3960,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
3961,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
3962,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,976.000,880,1120
3963,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
3964,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
3965,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3966,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,880,912
3967,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3968,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,930.000,848,1152
3969,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,950.000,848,1072
3970,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
3971,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
3972,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1024.000,896,1120
3973,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,939.429,864,1088
3974,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
3975,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,880,1056
3976,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
3977,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
3978,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
3979,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
3980,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,870.400,848,928
3981,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,953.600,864,1056
3982,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
3983,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
3984,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,864,976
3985,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,864,928
3986,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
3987,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,864,1120
3988,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,912,1040
3989,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
3990,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
3991,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,964.000,912,1104
3992,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,951.111,848,1168
3993,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,936.000,848,992
3994,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,848,960
3995,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,864,944
3996,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,938.667,848,1056
3997,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,933.333,896,1056
3998,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
3999,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
4000,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,848,1008
4001,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,880,1024
4002,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,992,1040
4003,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,964.000,864,1072
4004,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,986.000,912,1152
4005,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,971.556,864,1152
4006,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
4007,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,946.667,848,1152
4008,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
4009,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,938.667,880,1040
4010,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,864,944
4011,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,984.000,912,1056
4012,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,960.000,848,1040
4013,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,964.000,864,1104
4014,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
4015,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,952.889,848,1056
4016,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,912.000,864,944
4017,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,904.000,848,1008
4018,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,880,944
4019,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,912.000,864,960
4020,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,912,992
4021,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
4022,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
4023,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,946.667,896,1008
4024,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,864,960
4025,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
4026,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,848,1008
4027,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
4028,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,918.857,848,1056
4029,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
4030,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
4031,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
4032,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
4033,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
4034,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
4035,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
4036,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,914.286,864,1056
4037,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
4038,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
4039,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
4040,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
4041,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
4042,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,960.000,896,1040
4043,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
4044,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,924.000,848,1104
4045,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,964.000,848,1168
4046,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4047,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,912,1008
4048,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,944.727,848,1120
4049,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
4050,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,942.080,848,1280
4051,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,982.154,848,1152
4052,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
4053,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
4054,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
4055,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,929.600,848,1024
4056,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,960,992
4057,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
4058,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,896.000,864,992
4059,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
4060,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
4061,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
4062,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,953.412,848,1104
4063,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,956.000,848,1296
4064,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,908.800,864,992
4065,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,912.000,848,992
4066,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
4067,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,934.400,864,1072
4068,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
4069,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,848,976
4070,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4071,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
4072,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
4073,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
4074,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
4075,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,912,1056
4076,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,974.222,864,1088
4077,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,976,976
4078,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
4079,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
4080,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,864,1008
4081,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
4082,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,888.000,848,912
4083,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
4084,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
4085,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,928,1024
4086,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,912.000,848,1056
4087,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,848,896
4088,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,932.655,848,1168
4089,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
