 ,Label,Area,Mean,Min,Max
5125,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,852.235,736,1024
5126,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
5127,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5128,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,169,841.657,736,1200
5129,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,818.286,736,960
5130,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,784,1040
5131,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5132,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,816,944
5133,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,877.193,736,1216
5134,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,846.857,736,1024
5135,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
5136,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,784,944
5137,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5138,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5139,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,784,864
5140,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,765.333,736,816
5141,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
5142,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,821.818,736,960
5143,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,832.000,736,1040
5144,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,866.909,752,1024
5145,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,809.143,736,1056
5146,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,861.667,736,1088
5147,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,858.286,736,1056
5148,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,801.455,736,1024
5149,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,809.600,768,848
5150,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,792.000,736,880
5151,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
5152,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
5153,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
5154,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,752,848
5155,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,840.000,752,912
5156,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5157,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,824.000,736,928
5158,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,920.000,816,1168
5159,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
5160,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,847.719,736,1184
5161,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,76,838.526,736,1328
5162,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,857.806,736,1136
5163,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,167,993.820,736,1456
5164,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,869.120,736,1216
5165,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5166,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,813.333,736,928
5167,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,792.000,736,864
5168,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,768,992
5169,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,784,896
5170,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,851.556,736,960
5171,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,835.200,752,992
5172,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
5173,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,831.605,736,1072
5174,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
5175,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,752,1024
5176,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5177,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
5178,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,864,1040
5179,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
5180,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,817.600,736,912
5181,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,838.400,736,912
5182,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,864.727,736,1024
5183,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,861.128,736,1136
5184,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,862.667,752,1104
5185,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,142,836.507,736,1088
5186,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
5187,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,75,842.027,736,1072
5188,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,852.174,736,1040
5189,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,832.000,736,1088
5190,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
5191,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,837.647,768,1088
5192,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5193,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,794.400,736,912
5194,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
5195,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5196,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
5197,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
5198,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,796.444,736,1008
5199,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,835.355,736,1040
5200,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,875.765,736,1216
5201,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,905.231,768,1104
5202,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,859.520,736,1184
5203,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,838.809,736,1072
5204,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,309,1891.003,736,22144
5205,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5206,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
5207,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,736,896
5208,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
5209,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
5210,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,90,839.467,736,1136
5211,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
5212,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5213,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,800,960
5214,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,900.757,736,1136
5215,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,905.263,736,1200
5216,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,156,1706.974,736,8336
5217,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,850.954,736,1184
5218,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,822.033,736,944
5219,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
5220,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,858.667,736,1040
5221,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,179,839.508,736,1104
5222,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
5223,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5224,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
5225,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,912.000,768,1040
5226,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
5227,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
5228,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,752,784
5229,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
5230,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,852.800,736,1088
5231,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5232,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,736,848
5233,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,834.000,752,1024
5234,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
5235,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,822.000,752,1072
5236,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
5237,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,840.558,736,1056
5238,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,825.143,736,1056
5239,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,992.941,736,1376
5240,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,837.695,736,1056
5241,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5242,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,854.500,736,1088
5243,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
5244,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,830.222,736,1072
5245,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,841.600,736,1072
5246,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,75,858.240,736,1056
5247,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,88,835.818,736,1072
5248,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,789.333,736,880
5249,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5250,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,822.667,736,992
5251,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
5252,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
5253,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,800,976
5254,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5255,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
5256,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,801.455,736,992
5257,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,852.741,736,1088
5258,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,736,736
5259,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,120,848.533,736,1104
5260,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,882.000,752,1152
5261,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,929.143,736,1152
5262,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,906.087,736,1152
5263,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,845.935,736,1120
5264,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,104,827.077,736,1040
5265,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,802.000,736,896
5266,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,807.385,736,896
5267,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
5268,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
5269,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,827.429,768,944
5270,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
5271,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
5272,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,911.385,736,1408
5273,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,285,1052.463,736,1488
5274,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,932.513,736,1232
5275,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,857.081,736,1024
5276,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,831.619,736,1024
5277,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
5278,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5279,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,83,833.735,736,1104
5280,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
5281,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
5282,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,736,816
5283,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5284,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,826.667,768,880
5285,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,816.615,736,960
5286,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
5287,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5288,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,787.556,736,848
5289,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,834.000,736,1072
5290,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5291,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
5292,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,118,843.797,736,1152
5293,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
5294,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,848.000,736,1168
5295,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,175,906.514,736,1280
5296,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
5297,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5298,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,736,944
5299,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
5300,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,752,832
5301,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5302,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,822.400,736,1040
5303,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
5304,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5305,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,932.000,816,1040
5306,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
5307,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,848.000,768,960
5308,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
5309,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,842.146,736,1024
5310,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,76,950.947,752,1344
5311,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,965.714,768,1152
5312,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,880.271,736,1232
5313,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,885.333,736,1184
5314,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
5315,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,736,880
5316,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
5317,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,864.471,736,1120
5318,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,832.000,736,992
5319,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,761.600,736,800
5320,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5321,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5322,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,752,848
5323,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,736,832
5324,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5325,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,768,928
5326,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
5327,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,784,880
5328,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,899.200,768,1056
5329,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
5330,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5331,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
5332,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,804.000,768,880
5333,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,877.217,736,1280
5334,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,90,983.644,736,1424
5335,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,82,968.195,752,1232
5336,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,888.000,736,1184
5337,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,876.571,736,1104
5338,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,851.623,736,1024
5339,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,736,832
5340,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
5341,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5342,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,90,832.889,736,1248
5343,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
5344,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,976,976
5345,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,188,826.894,736,1168
5346,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
5347,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,786.667,736,896
5348,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5349,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,816,1024
5350,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,784,816
5351,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,812.174,736,1024
5352,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
5353,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
5354,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,850.667,800,928
5355,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,856.296,736,1040
5356,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,886.508,736,1184
5357,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,880.000,752,1088
5358,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,860.596,736,1152
5359,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,842.963,736,1136
5360,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,80,850.200,736,1216
5361,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
5362,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5363,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,859.200,736,1072
5364,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,87,831.816,736,1152
5365,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5366,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,816.000,768,896
5367,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,768,1056
5368,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,821.647,736,976
5369,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5370,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,828.000,752,976
5371,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
5372,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,768.000,752,784
5373,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
5374,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,784,992
5375,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,848.000,752,992
5376,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
5377,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,768,880
5378,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5379,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5380,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,856.000,736,1120
5381,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,90,848.356,736,1312
5382,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,1039.030,752,1408
5383,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,878.000,736,1136
5384,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,850.866,736,1072
5385,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,134,831.522,736,1072
5386,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5387,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,831.360,736,1072
5388,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,736,1024
5389,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,816,896
5390,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5391,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,840.889,736,1008
5392,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,768,912
5393,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,784,832
5394,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5395,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,736,800
5396,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5397,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,835.556,752,1120
5398,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,835.556,752,944
5399,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
5400,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,825.075,736,1104
5401,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,813.333,736,976
5402,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,848,1008
5403,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5404,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,756.000,736,784
5405,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,736,832
5406,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,806.857,736,912
5407,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
5408,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,859.077,752,1008
5409,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,875.937,736,1152
5410,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5411,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5412,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5413,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5414,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
5415,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5416,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,294,1630.150,736,16672
5417,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5418,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,832.000,736,1040
5419,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,824.889,752,912
5420,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
5421,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,736,912
5422,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5423,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5424,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5425,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,844.800,736,1200
