 ,Label,Area,Mean,Min,Max
12269,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12270,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,790.857,704,864
12271,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,758.400,736,816
12272,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12273,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,65,821.908,704,1088
12274,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,799.200,704,976
12275,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
12276,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12277,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12278,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,704,800
12279,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,763.200,704,928
12280,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
12281,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
12282,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12283,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,704,832
12284,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
12285,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
12286,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12287,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,784,928
12288,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
12289,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12290,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12291,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12292,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
12293,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
12294,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,704,896
12295,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12296,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
12297,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12298,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,720,800
12299,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
12300,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
12301,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12302,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,704,848
12303,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
12304,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
12305,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
12306,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,704,784
12307,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12308,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12309,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
12310,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12311,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12312,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
12313,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,760.000,704,816
12314,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
12315,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12316,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12317,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12318,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
12319,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12320,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
12321,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12322,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
12323,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
12324,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12325,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,704,960
12326,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12327,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,704,816
12328,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
12329,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12330,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,786.105,704,1040
12331,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12332,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,768.615,704,1008
12333,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,797.161,704,1024
12334,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,799.673,704,1056
12335,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
12336,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
12337,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,124,772.129,704,1072
12338,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12339,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,765.333,704,896
12340,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,778.880,704,1040
12341,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12342,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
12343,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,752.000,704,816
12344,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12345,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,806.400,720,848
12346,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,704,800
12347,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12348,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
12349,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12350,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
12351,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
12352,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12353,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
12354,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,704,768
12355,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
12356,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12357,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,704,880
12358,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12359,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12360,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12361,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12362,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12363,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12364,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,752,864
12365,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12366,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
12367,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
12368,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
12369,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
12370,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,720,864
12371,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12372,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12373,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12374,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,720.000,704,736
12375,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
12376,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
12377,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
12378,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12379,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12380,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,704,800
12381,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12382,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,704,768
12383,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12384,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12385,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,736,928
12386,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,720,800
12387,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12388,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12389,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12390,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12391,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
12392,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
12393,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
12394,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12395,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
12396,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12397,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12398,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
12399,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12400,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12401,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12402,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
12403,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12404,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
12405,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
12406,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12407,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
12408,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12409,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12410,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12411,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
12412,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12413,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
12414,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12415,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12416,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
12417,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
12418,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
12419,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
12420,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12421,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
12422,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12423,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12424,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12425,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12426,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,720,880
12427,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
12428,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
12429,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12430,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
12431,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12432,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12433,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12434,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,128,807.000,704,1040
12435,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
12436,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,825.263,704,1040
12437,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,123,806.764,704,1056
12438,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,795.259,704,976
12439,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12440,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,796.000,736,944
12441,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
12442,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,779.636,704,912
12443,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12444,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12445,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,828.800,736,912
12446,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,764.800,720,816
12447,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,720,944
12448,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12449,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12450,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12451,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
12452,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
12453,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12454,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12455,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,720,848
12456,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,749.333,704,832
12457,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,750.222,704,784
12458,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,744.000,704,800
12459,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12460,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,704,944
12461,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
12462,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12463,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
12464,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12465,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12466,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12467,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12468,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12469,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
12470,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12471,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12472,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
12473,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,704,768
12474,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12475,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12476,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12477,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
12478,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12479,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12480,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12481,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,736,784
12482,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
12483,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,704,768
12484,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12485,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
12486,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,795.077,704,1008
12487,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12488,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,736,928
12489,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,806.621,704,976
12490,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,736,880
12491,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,800.000,704,1008
12492,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,720,736
12493,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12494,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,704,784
12495,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12496,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,768.000,704,848
12497,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,720,768
12498,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12499,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12500,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
12501,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,816
12502,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,704,784
12503,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12504,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,761.600,704,800
12505,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
12506,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12507,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12508,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,704,848
12509,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
12510,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
12511,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
12512,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12513,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12514,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
12515,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12516,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12517,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12518,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
12519,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12520,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
12521,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12522,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12523,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12524,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
12525,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12526,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12527,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
12528,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12529,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
12530,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12531,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
12532,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
12533,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
12534,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
12535,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
12536,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
12537,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
12538,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
12539,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
12540,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,752,880
12541,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12542,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12543,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
12544,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
12545,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,732.800,704,784
12546,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,766.667,704,976
12547,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,808.471,704,944
12548,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,803.137,704,1072
12549,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
12550,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12551,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12552,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,736,944
12553,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12554,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,793.600,704,1056
12555,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,790.000,704,992
12556,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,90,795.556,704,1024
12557,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,760.727,704,896
12558,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12559,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12560,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,704,864
12561,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
12562,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,704,848
12563,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
12564,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
12565,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
12566,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12567,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12568,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12569,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
12570,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,704,784
12571,D10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
