 ,Label,Area,Mean,Min,Max
1487,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
1488,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
1489,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1490,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1491,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1492,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1084,1024,1200
1493,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
1494,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072,1056,1088
1495,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
1496,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
1497,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1498,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
1499,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
1500,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1501,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1502,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
1503,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1504,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
1505,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
1506,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
1507,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1508,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1509,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1510,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
1511,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
1512,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
1513,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056,1040,1072
1514,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
1515,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1516,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1517,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
1518,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1146.667,1120,1168
1519,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1520,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1521,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1522,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
1523,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120,1120,1120
1524,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
1525,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024,1024,1024
1526,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120,1120,1120
1527,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
1528,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
1529,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1530,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088,1024,1152
1531,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088,1040,1136
1532,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1052,1040,1072
1533,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1066.667,1024,1120
1534,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
1535,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
1536,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
1537,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064,1024,1104
1538,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1539,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
1540,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
1541,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104,1104,1104
1542,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1543,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
1544,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
1545,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
1546,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1547,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
1548,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080,1040,1120
1549,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1114.667,1088,1152
1550,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
1551,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
1552,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1553,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
1554,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
1555,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1556,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1557,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1558,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
1559,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1560,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1561,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
1562,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1563,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,90,3843.556,1024,15392
1564,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1565,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
1566,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1567,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
1568,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
1569,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1570,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1040,1040,1040
1571,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1036.800,1024,1072
1572,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264,1264,1264
1573,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
1574,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1172,1040,1392
1575,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
1576,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1577,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1176,1136,1216
1578,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1056,1040,1072
1579,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
1580,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040,1024,1056
1581,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1582,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1583,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
1584,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048,1024,1072
1585,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1586,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064,1024,1104
1587,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1588,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1589,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1590,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064,1056,1072
1591,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
1592,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
1593,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024,1024,1024
1594,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
1595,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
1596,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
1597,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
1598,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152,1104,1200
1599,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
1600,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
1601,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1602,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
1603,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080,1024,1136
1604,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
1605,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1606,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1607,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
1608,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1609,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
1610,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1611,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
1612,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1613,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1614,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
1615,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072,1040,1104
1616,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032,1024,1040
1617,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
1618,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1140,1056,1264
1619,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1620,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128,1088,1168
1621,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1622,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032,1024,1040
1623,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
1624,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024,1024,1024
1625,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
1626,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1627,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
1628,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1040,1024,1056
1629,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
1630,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
1631,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
1632,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
1633,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
1634,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
1635,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1636,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1637,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
1638,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
1639,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
1640,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064,1040,1088
1641,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1642,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
1643,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1644,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1136,1024,1248
1645,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
1646,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128,1104,1152
1647,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
1648,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1649,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
1650,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1040,1024,1088
1651,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1652,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048,1024,1072
1653,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032,1024,1040
1654,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1655,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1656,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1657,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
1658,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
1659,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1660,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
1661,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1662,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
1663,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
1664,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1187.200,1072,1408
1665,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
1666,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,88,5228.909,1024,20944
1667,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
1668,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
1669,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1034.667,1024,1056
1670,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
1671,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1066.667,1024,1104
1672,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
1673,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
1674,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
1675,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1192,1104,1280
1676,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
1677,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
1678,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
1679,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1072,1056,1088
1680,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1681,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1682,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1683,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
1684,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
1685,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
1686,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064,1024,1104
1687,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
1688,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
1689,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
1690,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072,1056,1088
1691,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
1692,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
1693,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1114.667,1024,1232
1694,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1695,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
1696,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
1697,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1698,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1699,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
1700,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
1701,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1702,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120,1104,1136
1703,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
1704,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1705,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096,1072,1120
1706,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1707,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1078.400,1040,1104
1708,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
1709,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
1710,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
1711,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
1712,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1713,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
1714,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1715,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1716,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,102,3557.961,1024,23552
1717,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
1718,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
1719,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
1720,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1721,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
1722,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
1723,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
1724,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
1725,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1726,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264,1264,1264
1727,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
1728,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
1729,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
1730,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032,1024,1040
1731,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1065.600,1024,1104
1732,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1733,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144,1072,1216
1734,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1735,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
1736,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1737,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1738,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096,1056,1136
1739,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
1740,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1741,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
1742,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1024,1024,1024
1743,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1744,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
1745,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
1746,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040,1024,1056
1747,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
1748,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
1749,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1750,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1751,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
1752,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
1753,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
1754,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
1755,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
1756,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,97,5213.361,1024,30624
1757,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
1758,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
1759,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1760,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,161,4401.789,1024,23328
1761,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
1762,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
1763,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1764,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1765,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072,1056,1088
1766,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1168,1136,1232
1767,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
1768,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1061.333,1024,1088
1769,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
1770,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
1771,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1772,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024,1024,1024
1773,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1774,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1775,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
1776,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
1777,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1778,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1779,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
1780,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
1781,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
1782,E2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
