 ,Label,Area,Mean,Min,Max
2604,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
2605,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
2606,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
2607,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,121,2818.380,1104,13584
2608,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1168,1136,1184
2609,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
2610,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
2611,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
2612,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
2613,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312,1312,1312
2614,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
2615,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
2616,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
2617,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1189.333,1152,1232
2618,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1256,1200,1312
2619,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
2620,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
2621,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
2622,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
2623,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
2624,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
2625,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
2626,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,1347.491,1120,1648
2627,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,1384.320,1104,1600
2628,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
2629,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,1204.364,1120,1360
2630,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
2631,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1184,1136,1232
2632,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1188,1120,1232
2633,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1216,1184,1248
2634,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1152,1104,1200
2635,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
2636,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
2637,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1264,1232,1296
2638,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
2639,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1136,1120,1152
2640,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1144,1120,1168
2641,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
2642,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
2643,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
2644,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
2645,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
2646,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
2647,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
2648,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
2649,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
2650,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1208,1168,1248
2651,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
2652,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
2653,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
2654,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
2655,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
2656,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,3191.314,1152,7840
2657,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,1275.789,1120,1472
2658,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,1358.090,1104,1712
2659,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,1308.936,1104,1632
2660,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,116,1346.897,1104,1696
2661,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,90,1368,1104,1696
2662,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,177,1184.271,1104,1440
2663,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1158.400,1104,1264
2664,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1232,1136,1392
2665,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1216,1152,1280
2666,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1160,1152,1168
2667,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
2668,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
2669,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
2670,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
2671,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1189.333,1152,1248
2672,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
2673,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
2674,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
2675,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
2676,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
2677,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
2678,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
2679,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
2680,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1152,1120,1184
2681,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
2682,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1226.667,1200,1264
2683,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1200,1168,1216
2684,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
2685,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
2686,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
2687,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
2688,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
2689,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
2690,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
2691,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
2692,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
2693,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
2694,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,155,1335.226,1104,1632
2695,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,146,1348.822,1104,1728
2696,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,1236.655,1104,1536
2697,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1189.333,1120,1264
2698,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
2699,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
2700,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
2701,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
2702,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296,1296,1296
2703,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
2704,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1178.667,1120,1264
2705,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
2706,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1144,1120,1168
2707,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
2708,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1144,1136,1152
2709,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
2710,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296,1296,1296
2711,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360,1360,1360
2712,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
2713,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
2714,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
2715,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
2716,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1216,1152,1344
2717,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
2718,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
2719,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
2720,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
2721,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
2722,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
2723,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
2724,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
2725,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,1360,1136,1616
2726,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,218,1341.945,1120,1712
2727,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,1350.564,1104,1568
2728,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,268,2675.164,1104,21136
2729,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1144,1120,1168
2730,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1248,1104,1360
2731,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312,1312,1312
2732,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1136,1104,1216
2733,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1152,1120,1184
2734,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
2735,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1208,1152,1264
2736,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
2737,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
2738,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
2739,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
2740,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
2741,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
2742,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
2743,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
2744,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
2745,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
2746,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
2747,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
2748,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
2749,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
2750,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280,1280,1280
2751,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
2752,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
2753,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,203,1359.527,1104,1856
2754,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
2755,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1200,1136,1264
2756,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1173.333,1152,1200
2757,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280,1280,1280
2758,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
2759,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296,1296,1296
2760,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
2761,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1152,1136,1168
2762,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1168,1120,1216
2763,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1146.667,1104,1216
2764,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1120,1104,1152
2765,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1130.667,1104,1168
2766,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
2767,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
2768,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296,1296,1296
2769,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296,1296,1296
2770,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
2771,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
2772,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
2773,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
2774,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
2775,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
2776,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1152,1104,1200
2777,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
2778,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,1319.771,1136,1616
2779,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,1312.828,1104,1680
2780,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,1242.353,1104,1456
2781,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,1198.667,1104,1360
2782,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
2783,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
2784,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
2785,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328,1328,1328
2786,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,1205.760,1104,1440
2787,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
2788,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,1204,1104,1360
2789,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
2790,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
2791,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
2792,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
2793,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
2794,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296,1296,1296
2795,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1138.667,1104,1184
2796,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1168,1104,1248
2797,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
2798,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
2799,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
2800,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
2801,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
2802,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
2803,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1173.333,1168,1184
2804,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1130.667,1104,1168
2805,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1200,1152,1248
2806,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
2807,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
2808,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
2809,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
2810,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
2811,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
2812,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,157,1325.860,1104,1680
2813,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,93,1369.978,1120,1728
2814,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296,1296,1296
2815,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1252,1168,1360
2816,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
2817,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
2818,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
2819,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
2820,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1141.333,1120,1168
2821,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1184,1152,1216
2822,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1112,1104,1120
2823,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1120,1120,1120
2824,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
2825,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
2826,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
2827,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
2828,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
2829,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
2830,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,1326.080,1136,1728
2831,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,1345.311,1136,1568
2832,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1264,1248,1280
2833,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1141.333,1120,1168
2834,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1184,1152,1232
2835,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1184,1120,1248
2836,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264,1264,1264
2837,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1240,1152,1488
2838,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1140,1104,1184
2839,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360,1360,1360
2840,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
2841,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280,1280,1280
2842,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
2843,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
2844,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
2845,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1120,1104,1136
2846,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
2847,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
2848,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
2849,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1136,1104,1168
2850,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
2851,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
2852,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1168,1136,1200
2853,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1157.333,1120,1216
2854,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
2855,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264,1264,1264
2856,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
2857,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
2858,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
2859,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
2860,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
2861,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
2862,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
2863,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,1323.826,1104,1552
2864,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,1317.333,1168,1552
2865,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,1352.242,1104,1600
2866,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,1245.714,1104,1424
2867,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
2868,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
2869,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1168,1152,1184
2870,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
2871,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
2872,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128,1104,1152
2873,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
2874,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
2875,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
2876,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1120,1120,1120
2877,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
2878,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
2879,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
2880,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
2881,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
2882,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
2883,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
2884,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
2885,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
2886,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,1436.444,1248,1616
2887,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,1323.429,1104,1584
2888,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,157,1325.962,1104,1600
2889,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,1329.730,1104,1680
2890,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1168,1152,1184
2891,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
2892,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
2893,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
2894,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1224,1104,1344
2895,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
2896,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
2897,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
2898,F2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1144,1136,1152
