 ,Label,Area,Mean,Min,Max
2879,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,344.000,272,480
2880,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
2881,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
2882,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,352,368
2883,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,288,288
2884,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
2885,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,324.571,272,400
2886,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
2887,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
2888,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,329.333,272,448
2889,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
2890,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,320.000,288,352
2891,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,357.333,304,432
2892,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,304.000,272,368
2893,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
2894,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,315.636,272,448
2895,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,320,336
2896,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,272.000,272,272
2897,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,320.000,272,368
2898,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
2899,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,336,368
2900,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,288,352
2901,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,291.200,272,336
2902,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,308.000,288,336
2903,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,288,352
2904,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
2905,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
2906,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,98,393.796,272,656
2907,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,418.000,272,688
2908,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,395.034,272,544
2909,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,374.667,288,544
2910,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,374.069,288,496
2911,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,362.378,272,480
2912,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,360.727,272,592
2913,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
2914,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,320,432
2915,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
2916,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,368,384
2917,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,352,368
2918,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,272,336
2919,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
2920,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
2921,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,366.222,304,528
2922,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,348.000,272,432
2923,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
2924,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
2925,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,288,320
2926,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,368,416
2927,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
2928,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
2929,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,313.600,288,352
2930,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
2931,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
2932,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
2933,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,272.000,272,272
2934,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,330.667,272,384
2935,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
2936,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,340.000,272,416
2937,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,350.222,272,432
2938,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
2939,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
2940,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
2941,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,362.667,304,416
2942,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
2943,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
2944,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,384,400
2945,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,352.000,288,432
2946,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
2947,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,377.333,272,592
2948,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,379.755,272,528
2949,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,387.200,272,560
2950,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,403.429,272,560
2951,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,50,409.280,272,784
2952,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,411.034,288,624
2953,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,384.421,272,704
2954,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,391.830,272,608
2955,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,385.455,272,656
2956,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,378.947,288,528
2957,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,375.111,272,656
2958,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,354.370,272,576
2959,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
2960,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,65,350.031,272,576
2961,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,368.000,272,480
2962,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
2963,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,394.667,320,448
2964,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
2965,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,272,384
2966,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
2967,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
2968,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,333.333,272,368
2969,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
2970,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
2971,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
2972,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,321.778,272,400
2973,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,352.000,272,496
2974,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,281.600,272,304
2975,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,348.800,288,400
2976,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,339.200,288,448
2977,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,336,384
2978,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
2979,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,343.273,272,528
2980,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
2981,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,272.000,272,272
2982,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
2983,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
2984,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
2985,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
2986,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
2987,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
2988,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
2989,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
2990,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,373.333,304,464
2991,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,352,416
2992,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
2993,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
2994,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
2995,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,316.000,272,416
2996,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,302.545,272,400
2997,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
2998,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,65,412.062,272,752
2999,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,50,410.240,272,656
3000,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,393.143,288,576
3001,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,384.000,272,560
3002,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,352.842,288,496
3003,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,368.000,320,448
3004,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,338.286,272,608
3005,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,368,368
3006,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
3007,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,338.133,272,496
3008,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
3009,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,352.000,272,496
3010,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,111,335.135,272,560
3011,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
3012,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
3013,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
3014,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
3015,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
3016,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,331.200,272,480
3017,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
3018,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,326.667,272,464
3019,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
3020,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,368,432
3021,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
3022,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
3023,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
3024,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
3025,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
3026,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,288,384
3027,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,272,320
3028,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
3029,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
3030,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,362.667,288,432
3031,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
3032,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
3033,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
3034,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
3035,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
3036,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,393.067,272,672
3037,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,136,377.647,272,576
3038,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,398.316,272,608
3039,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,406.400,272,560
3040,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,55,392.782,272,640
3041,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,410.667,272,576
3042,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,378.462,272,576
3043,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,368.000,272,448
3044,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
3045,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
3046,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,332.800,272,384
3047,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,272,320
3048,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,357.333,304,400
3049,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
3050,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,338.286,272,432
3051,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
3052,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
3053,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,326.400,272,432
3054,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,325.333,272,352
3055,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,288,288
3056,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
3057,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
3058,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,272,336
3059,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
3060,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,288,384
3061,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
3062,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
3063,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,277.333,272,288
3064,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,339.200,288,368
3065,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
3066,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
3067,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
3068,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,348.000,272,464
3069,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,288,464
3070,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
3071,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
3072,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,272,336
3073,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
3074,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
3075,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
3076,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,272,384
3077,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,284.000,272,304
3078,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
3079,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,272,336
3080,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,366.476,272,544
3081,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,398.815,288,640
3082,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,55,404.945,272,672
3083,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,367.600,288,512
3084,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,354.783,272,496
3085,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,57,363.509,272,656
3086,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
3087,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,342.957,272,464
3088,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
3089,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,325.333,272,400
3090,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
3091,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,361.600,288,448
3092,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,288,480
3093,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,333.440,272,480
3094,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,272,384
3095,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,288.000,288,288
3096,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
3097,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
3098,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,317.333,272,384
3099,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
3100,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,337.333,272,512
3101,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
3102,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,298.667,272,336
3103,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
3104,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
3105,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,322.286,272,448
3106,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,320.000,272,368
3107,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,272,368
3108,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
3109,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
3110,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
3111,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
3112,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
3113,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,330.667,304,368
3114,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,313.600,272,416
3115,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
3116,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
3117,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
3118,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
3119,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,308.000,272,384
3120,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
3121,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,312.000,272,352
3122,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,300.000,272,320
3123,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,368,384
3124,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,352,352
3125,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,370.105,272,688
3126,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,414.000,288,608
3127,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,401.524,288,640
3128,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,368.000,272,544
3129,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,364.444,304,448
3130,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,374.531,272,576
3131,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,372.174,272,512
3132,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,347.130,272,672
3133,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,346.667,272,448
3134,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,134,348.418,272,624
3135,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
3136,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,288,352
3137,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
3138,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,288,320
3139,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,352.000,272,496
3140,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,373.333,304,480
3141,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
3142,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,320,416
3143,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
3144,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,323.429,272,464
3145,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
3146,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,374.400,320,464
3147,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,348.000,272,416
3148,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
3149,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
3150,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,357.333,304,416
3151,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,357.333,336,400
3152,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
3153,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,330.667,272,432
3154,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,384.000,272,448
3155,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
3156,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,272,400
3157,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
3158,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
3159,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,376.000,272,496
3160,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,352.000,304,416
3161,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
3162,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,320,352
3163,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
3164,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,308.000,272,368
3165,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,412.800,304,560
3166,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,443.636,288,624
3167,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,418.977,272,592
3168,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,384.500,272,512
3169,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,414.545,272,592
3170,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,69,400.000,272,608
3171,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,377.739,272,672
3172,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,355.556,288,448
3173,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,366.316,272,528
3174,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,385.641,272,608
3175,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,59,367.186,272,560
3176,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
3177,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,80,345.800,272,544
3178,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,336,416
3179,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,106,342.642,272,560
3180,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
3181,G6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,332.000,288,432
