 ,Label,Area,Mean,Min,Max
2267,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,304,368
2268,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
2269,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,320.000,288,368
2270,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,336
2271,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2272,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,336,448
2273,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2274,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2275,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,352,352
2276,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,320,480
2277,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2278,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,336,448
2279,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,420.000,288,528
2280,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2281,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,404.978,288,656
2282,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,419.692,288,672
2283,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,413.440,304,608
2284,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,402.065,288,656
2285,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,418.400,288,624
2286,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,431.396,288,704
2287,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,409.143,288,624
2288,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,409.043,304,592
2289,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,336.000,288,448
2290,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,387.200,352,480
2291,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,366.400,288,576
2292,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
2293,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2294,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2295,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2296,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,357.565,288,496
2297,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2298,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,348.800,288,400
2299,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,320,384
2300,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,352,352
2301,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2302,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,353.333,288,448
2303,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2304,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2305,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,404.000,288,512
2306,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
2307,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2308,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,358.400,288,416
2309,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,288,416
2310,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2311,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,356.000,288,528
2312,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
2313,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,368
2314,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2315,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,372.000,304,400
2316,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2317,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2318,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
2319,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2320,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
2321,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,304.000,288,336
2322,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,336,368
2323,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,384,464
2324,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2325,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
2326,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,304,400
2327,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,288,352
2328,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,304,416
2329,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,336,384
2330,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2331,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2332,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
2333,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,332.000,288,416
2334,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,401.333,288,592
2335,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,410.182,288,592
2336,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,395.294,288,560
2337,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,437.818,304,592
2338,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,371.385,288,592
2339,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,354.800,288,592
2340,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,393.212,288,560
2341,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,394.667,288,576
2342,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,373.053,304,560
2343,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,378.000,288,480
2344,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2345,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2346,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
2347,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
2348,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2349,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,320.000,288,352
2350,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2351,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
2352,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,333.091,288,480
2353,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,346.667,288,448
2354,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
2355,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2356,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2357,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2358,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2359,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,288,352
2360,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
2361,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2362,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
2363,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2364,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2365,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,320,352
2366,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,410.947,288,624
2367,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,410.857,288,624
2368,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,434.977,288,720
2369,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,410.667,288,608
2370,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,389.424,288,560
2371,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,360.471,288,480
2372,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
2373,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,304,384
2374,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,426.667,320,528
2375,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,288,416
2376,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,343.111,288,448
2377,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2378,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2379,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
2380,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2381,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,355.556,288,432
2382,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,326.000,288,384
2383,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,354.667,288,416
2384,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
2385,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2386,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,320,416
2387,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,346.667,288,400
2388,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,324.571,288,384
2389,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,373.333,288,688
2390,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2391,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,321.778,288,416
2392,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
2393,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,400,400
2394,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,410.667,304,464
2395,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2396,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2397,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2398,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2399,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2400,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2401,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2402,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2403,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2404,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,394.000,304,544
2405,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,403.911,288,544
2406,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,427.586,288,624
2407,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,395.294,288,608
2408,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,421.333,320,640
2409,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,389.538,288,560
2410,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,400.696,288,592
2411,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,64,393.500,288,592
2412,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,79,394.734,288,672
2413,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2414,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,448.000,400,496
2415,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,413.714,288,528
2416,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
2417,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2418,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,352.000,288,400
2419,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,304,336
2420,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,504.000,336,672
2421,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,288,416
2422,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2423,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,338.286,288,400
2424,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,336,416
2425,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2426,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2427,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,304,496
2428,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2429,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,361.600,320,384
2430,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,405.333,304,544
2431,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,322.000,288,368
2432,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,339.200,320,368
2433,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,292.000,288,304
2434,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,304,480
2435,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,288,432
2436,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
2437,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2438,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,434.977,288,608
2439,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,430.884,304,624
2440,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,133,418.767,288,672
2441,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,85,405.459,288,656
2442,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,412.308,288,608
2443,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,370.286,288,512
2444,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
2445,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2446,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,111,365.982,288,592
2447,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2448,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,352,496
2449,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2450,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2451,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
2452,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2453,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,304,496
2454,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
2455,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,400
2456,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
2457,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2458,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2459,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
2460,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,352,352
2461,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,304,320
2462,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2463,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,448.000,400,496
2464,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2465,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,288,480
2466,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,320.000,288,368
2467,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2468,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,352,400
2469,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,288,432
2470,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,304,368
2471,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,320,320
2472,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
2473,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
2474,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2475,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,330.000,288,496
2476,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2477,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2478,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2479,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2480,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,389.333,304,496
2481,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
2482,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2483,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2484,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2485,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
2486,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
2487,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,288,384
2488,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,320.000,288,352
2489,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,288,432
2490,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,394.824,288,656
2491,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,411.077,288,656
2492,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,426.667,288,624
2493,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,432.821,304,672
2494,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,426.667,288,608
2495,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,377.333,288,512
2496,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,408.889,288,624
2497,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,383.111,288,672
2498,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,389.053,288,544
2499,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,320,464
2500,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,97,372.289,288,544
2501,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2502,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,336
2503,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
2504,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,380.000,336,432
2505,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
2506,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2507,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,304,464
2508,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,372.267,288,496
2509,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,384.000,288,512
2510,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,388.000,304,448
2511,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
2512,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2513,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
2514,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2515,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,304,384
2516,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2517,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,320,368
2518,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2519,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2520,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2521,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,402.162,288,640
2522,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,429.647,288,640
2523,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,405.818,288,576
2524,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,401.231,304,528
2525,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,91,419.868,288,640
2526,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,385.231,288,560
2527,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,373.029,288,480
2528,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2529,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,384.000,320,496
2530,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2531,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,304,432
2532,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
2533,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
2534,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,354.939,288,544
2535,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2536,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,332.000,304,400
2537,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,368,432
2538,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
2539,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,421.333,320,528
2540,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2541,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
2542,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,352,352
2543,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,359.111,288,624
2544,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,304,352
2545,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2546,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,400
2547,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,355.294,288,576
2548,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2549,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2550,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
2551,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,342.857,288,448
2552,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2553,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,336,416
2554,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,328.889,288,400
2555,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,361.600,304,400
2556,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,368,432
2557,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,304,432
2558,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
2559,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2560,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2561,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2562,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2563,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,352
2564,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,352,384
2565,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2566,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2567,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2568,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2569,G9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
