 ,Label,Area,Mean,Min,Max
7158,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7159,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7160,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7161,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7162,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7163,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,927.407,736,1216
7164,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,916.923,736,1152
7165,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,953.000,736,1344
7166,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,840.000,736,1008
7167,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,373,2784.686,736,34640
7168,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7169,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7170,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7171,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7172,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
7173,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7174,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
7175,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7176,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7177,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
7178,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7179,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7180,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7181,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7182,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7183,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7184,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7185,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,894.222,736,1136
7186,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,86,898.233,736,1216
7187,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,90,889.067,736,1216
7188,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,835.556,736,1056
7189,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7190,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7191,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,736,768
7192,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
7193,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
7194,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,736,1008
7195,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7196,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7197,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7198,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
7199,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7200,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7201,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7202,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7203,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7204,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,736,816
7205,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7206,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,736,848
7207,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,768,848
7208,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7209,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,82,2979.317,736,14672
7210,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7211,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7212,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
7213,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7214,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7215,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,812.000,752,1008
7216,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7217,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,768.000,736,800
7218,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7219,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,768,960
7220,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7221,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7222,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7223,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7224,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7225,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7226,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
7227,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7228,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7229,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7230,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7231,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7232,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7233,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7234,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7235,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7236,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7237,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7238,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7239,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7240,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7241,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7242,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7243,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,64,905.500,736,1296
7244,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,887.887,752,1152
7245,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,810.667,736,1136
7246,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,736,944
7247,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,736,848
7248,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7249,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7250,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,784,880
7251,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7252,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7253,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7254,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7255,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7256,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7257,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7258,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,752,896
7259,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,768,816
7260,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7261,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7262,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7263,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7264,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,972.190,736,1184
7265,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,888.471,768,1232
7266,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,846.400,736,1120
7267,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7268,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7269,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
7270,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
7271,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7272,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7273,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7274,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7275,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
7276,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7277,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7278,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7279,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7280,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7281,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,752,848
7282,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7283,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7284,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7285,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7286,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,893.091,752,1024
7287,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,162,911.111,736,1296
7288,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,944.941,768,1184
7289,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,909.760,736,1136
7290,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,918.737,736,1184
7291,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,900.148,768,1104
7292,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,898.723,736,1280
7293,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,883.592,736,1120
7294,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
7295,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7296,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7297,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7298,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,784.000,736,896
7299,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7300,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,752,832
7301,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7302,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,774.400,736,848
7303,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7304,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7305,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7306,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,752,848
7307,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7308,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7309,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7310,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7311,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,752,864
7312,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7313,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7314,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7315,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
7316,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7317,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,877.268,736,1072
7318,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,948.444,736,1344
7319,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,105,837.638,736,1088
7320,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,892.800,736,1216
7321,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
7322,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
7323,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7324,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,772.000,752,784
7325,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7326,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
7327,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7328,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,824.000,736,912
7329,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7330,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7331,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7332,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7333,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7334,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7335,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7336,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7337,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
7338,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7339,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7340,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7341,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7342,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7343,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,857.714,736,1168
7344,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,848.615,736,1088
7345,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
7346,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
7347,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,752,960
7348,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7349,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,752,848
7350,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,736,896
7351,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
7352,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7353,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7354,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7355,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7356,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7357,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,756.000,736,800
7358,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
7359,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7360,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7361,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7362,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7363,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
7364,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7365,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
7366,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7367,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
7368,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7369,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7370,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
7371,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7372,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7373,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7374,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,736,880
7375,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7376,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7377,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7378,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7379,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,824.471,752,992
7380,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,736,880
7381,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,800.000,736,912
7382,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7383,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7384,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7385,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
7386,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7387,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7388,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7389,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,764.000,736,816
7390,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,736,864
7391,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7392,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7393,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7394,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
7395,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,832,944
7396,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7397,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7398,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7399,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7400,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7401,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7402,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7403,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7404,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7405,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7406,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7407,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,886.400,736,1168
7408,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7409,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,796.800,752,848
7410,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,808.800,736,1008
7411,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
7412,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,752,864
7413,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,832,896
7414,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,800,992
7415,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7416,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,768,864
7417,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7418,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7419,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,165,3866.473,736,26192
7420,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7421,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7422,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7423,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,736,800
7424,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7425,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7426,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7427,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
7428,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7429,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7430,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7431,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7432,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7433,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
7434,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7435,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,736,784
7436,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7437,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7438,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7439,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7440,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,86,932.465,736,1344
7441,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,931.556,736,1152
7442,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,905.333,768,1216
7443,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,857.443,736,1216
7444,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7445,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
7446,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7447,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7448,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7449,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
7450,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7451,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7452,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7453,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7454,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7455,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7456,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7457,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7458,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7459,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7460,D5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
