 ,Label,Area,Mean,Min,Max
5038,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
5039,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,624,752
5040,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
5041,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,684.800,624,800
5042,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5043,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
5044,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5045,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
5046,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5047,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
5048,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,703.289,624,912
5049,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
5050,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
5051,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,736.000,656,896
5052,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
5053,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5054,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,688,800
5055,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5056,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
5057,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
5058,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5059,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
5060,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
5061,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5062,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
5063,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
5064,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5065,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5066,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,624,768
5067,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
5068,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
5069,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
5070,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5071,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
5072,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,94,2150.468,624,14112
5073,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
5074,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5075,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
5076,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
5077,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,672,864
5078,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
5079,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,225,1959.040,624,16096
5080,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,696.615,640,880
5081,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
5082,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
5083,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,733.913,624,960
5084,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
5085,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
5086,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
5087,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,723.810,624,928
5088,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,75,726.613,624,976
5089,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,153,712.366,624,960
5090,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
5091,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
5092,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
5093,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,674.000,624,800
5094,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
5095,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,624,704
5096,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,656,752
5097,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,656.000,624,704
5098,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
5099,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,704.000,624,784
5100,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,721.600,624,912
5101,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
5102,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,624,752
5103,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
5104,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,656,720
5105,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,657.778,624,704
5106,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,640,736
5107,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,682.667,624,800
5108,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
5109,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
5110,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,640,752
5111,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
5112,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
5113,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,672,880
5114,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,684.000,640,752
5115,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,650.667,624,704
5116,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,664.000,624,704
5117,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,656,704
5118,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5119,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
5120,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,660.000,624,688
5121,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5122,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
5123,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
5124,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
5125,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,624,656
5126,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,736.970,624,880
5127,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,735.529,624,960
5128,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,821.333,624,1040
5129,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,624,720
5130,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5131,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
5132,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,264,714.000,624,1088
5133,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,710.400,624,896
5134,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
5135,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
5136,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
5137,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5138,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,696.000,672,720
5139,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
5140,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
5141,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
5142,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
5143,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5144,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,672,816
5145,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,688.000,624,800
5146,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,686.222,624,800
5147,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
5148,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,624,784
5149,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,640,704
5150,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,704.000,624,880
5151,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5152,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,624,656
5153,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
5154,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
5155,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,656.000,624,768
5156,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5157,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
5158,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
5159,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
5160,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5161,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
5162,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,708.000,640,864
5163,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,688.000,624,768
5164,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
5165,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,624,800
5166,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
5167,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
5168,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,632.000,624,640
5169,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
5170,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,640,688
5171,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5172,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
5173,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,624,800
5174,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
5175,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
5176,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,624.000,624,624
5177,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,648.000,624,672
5178,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5179,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,708.000,624,800
5180,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,706.000,624,784
5181,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
5182,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,726.737,624,976
5183,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,73,699.836,624,976
5184,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,741.878,624,896
5185,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,782.316,640,960
5186,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,741.926,624,1040
5187,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
5188,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,698.353,624,864
5189,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,694.194,624,832
5190,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5191,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
5192,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,692.571,624,768
5193,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,711.837,624,976
5194,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,624.000,624,624
5195,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,680.000,624,736
5196,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,668.800,640,752
5197,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5198,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,672,768
5199,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,736,848
5200,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,632.000,624,640
5201,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5202,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
5203,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
5204,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5205,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
5206,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
5207,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
5208,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
5209,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
5210,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,282,2681.191,624,35072
5211,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
5212,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5213,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
5214,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5215,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,632.000,624,640
5216,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,632.000,624,640
5217,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
5218,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
5219,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5220,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
5221,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5222,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,656,816
5223,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
5224,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,726.508,624,992
5225,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,727.273,624,1008
5226,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,753.959,624,992
5227,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5228,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,750.769,624,1040
5229,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,749.091,624,992
5230,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,722.233,624,1024
5231,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
5232,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,329,1717.350,624,23920
5233,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,696.585,624,848
5234,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
5235,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
5236,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5237,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,680.000,640,736
5238,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5239,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
5240,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5241,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
5242,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,684.800,624,784
5243,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5244,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,672.000,624,704
5245,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,658.667,624,720
5246,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
5247,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,704,832
5248,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
5249,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
5250,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
5251,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,702.222,624,816
5252,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
5253,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,624,736
5254,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,640.000,624,656
5255,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,752.000,640,880
5256,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5257,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
5258,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
5259,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5260,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
5261,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
5262,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,705.333,624,832
5263,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5264,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
5265,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,704.000,624,1040
5266,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
5267,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
5268,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,740.000,624,864
5269,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,740.103,624,976
5270,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,712.000,624,880
5271,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,746.182,624,976
5272,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,718.222,640,832
5273,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
5274,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5275,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5276,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,624,848
5277,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,688.000,624,768
5278,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5279,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,640,704
5280,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,704.000,624,816
5281,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,624,784
5282,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,703.000,624,896
5283,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
5284,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,674.000,624,800
5285,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
5286,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
5287,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
5288,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,672,736
5289,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
5290,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,668.800,624,720
5291,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,681.600,624,800
5292,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5293,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
5294,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
5295,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,672,848
5296,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
5297,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5298,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,640,832
5299,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
5300,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,650.667,624,688
5301,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,624,832
5302,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
5303,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,640,720
5304,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
5305,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,640,688
5306,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5307,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,672,752
5308,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
5309,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,656.000,624,688
5310,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,664.727,624,752
5311,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,624,816
5312,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
5313,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,725.120,624,928
5314,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,87,730.851,624,976
5315,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,69,715.130,624,944
5316,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
5317,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,778.182,624,976
5318,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
5319,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,701.333,640,752
5320,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,694.154,624,752
5321,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5322,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
5323,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
5324,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,752,784
5325,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
5326,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,656,736
5327,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
5328,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5329,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5330,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
5331,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
5332,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,716.000,624,784
5333,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
5334,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,624,656
5335,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
5336,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5337,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5338,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,696.000,624,768
5339,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
5340,E8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
