 ,Label,Area,Mean,Min,Max
1390,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1391,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
1392,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,944,976
1393,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1394,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1395,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1396,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1397,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1398,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1399,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
1400,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1401,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1402,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,837.333,784,944
1403,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1404,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1405,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1406,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1407,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,896
1408,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,864.000,800,944
1409,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1410,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1411,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
1412,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
1413,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
1414,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,784,848
1415,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,864
1416,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,874.667,784,992
1417,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
1418,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,880
1419,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1420,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1421,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,800,928
1422,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1423,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,812.800,784,832
1424,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
1425,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1426,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1427,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1428,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1429,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1430,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
1431,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1432,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1433,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
1434,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
1435,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1436,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1437,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1438,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1439,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
1440,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1441,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1442,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1443,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
1444,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1445,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
1446,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1447,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1448,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
1449,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1450,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
1451,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,880
1452,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1453,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,894.000,784,1024
1454,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,832,848
1455,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,845.333,784,960
1456,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
1457,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1458,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1459,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1460,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1461,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1462,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1463,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1464,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1465,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,784,896
1466,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,848,896
1467,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1468,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,800,1056
1469,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,912.000,848,1008
1470,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1471,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,848,864
1472,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,816,992
1473,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,293,2363.358,784,36960
1474,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,832.000,784,896
1475,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
1476,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,832,944
1477,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,188,2970.468,784,19680
1478,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1479,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,824.615,784,944
1480,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,1024.000,848,1264
1481,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,864
1482,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
1483,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1484,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1485,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1486,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1024.000,896,1152
1487,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1488,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1489,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,928
1490,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
1491,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1492,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1493,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1494,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,800,960
1495,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,829.714,784,896
1496,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
1497,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,832,960
1498,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1499,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1500,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,784,832
1501,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,848.000,784,912
1502,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1503,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,784,912
1504,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
1505,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
1506,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,784,912
1507,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,896
1508,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1509,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,784,960
1510,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1511,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1512,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1513,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
1514,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,816,880
1515,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,835.200,816,848
1516,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1517,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,838.000,784,912
1518,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1519,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1520,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,816,1008
1521,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
1522,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
1523,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
1524,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
1525,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
1526,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1527,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,857.600,800,976
1528,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,816,976
1529,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1530,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,848
1531,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,869.333,784,1120
1532,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,800,960
1533,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,918.667,784,1104
1534,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1535,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1536,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,848,944
1537,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,868.571,784,944
1538,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
1539,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,896.000,784,976
1540,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
1541,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1542,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,928,928
1543,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,846.667,784,1008
1544,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1545,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,800,896
1546,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1547,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,933.333,864,1040
1548,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1549,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
1550,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
1551,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,816,864
1552,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1553,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,898.667,864,960
1554,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,864,864
1555,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,829.714,784,928
1556,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1557,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1558,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1559,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,832
1560,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1561,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
1562,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
1563,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,848,848
1564,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
1565,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
1566,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
1567,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1568,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1569,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
1570,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,832,848
1571,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
1572,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
1573,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1574,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
1575,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1576,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1577,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
1578,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1579,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
1580,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1581,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1582,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
1583,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
1584,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,841.600,784,912
1585,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1586,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,832
1587,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1588,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
1589,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1590,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
1591,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,896,912
1592,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
1593,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1594,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
1595,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
1596,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
1597,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1598,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
1599,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1600,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
1601,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
1602,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
1603,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1604,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,784,960
1605,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1606,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,784,1008
1607,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,912,912
1608,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,848.000,784,912
1609,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
1610,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,917.333,784,1072
1611,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1612,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1613,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,922.667,832,1008
1614,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1615,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,816,1008
1616,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,868.000,784,1008
1617,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,860.000,784,1072
1618,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,877.714,816,976
1619,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,886.400,800,992
1620,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,800,896
1621,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1622,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,784,992
1623,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1624,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
1625,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1626,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
1627,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1628,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1629,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
1630,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1631,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1632,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1633,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1634,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
1635,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
1636,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
1637,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1638,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,784,1040
1639,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
1640,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
1641,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
1642,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1643,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1644,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1645,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,928
1646,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1647,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1648,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
1649,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
1650,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1651,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1652,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
1653,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,848,928
1654,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1655,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1656,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
1657,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,848,912
1658,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1659,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1660,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1661,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
1662,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
1663,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1664,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,819.200,784,848
1665,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
1666,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1667,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
1668,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,816,864
1669,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,873.600,784,992
1670,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,784,880
1671,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,944.000,816,1088
1672,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,878.545,784,1120
1673,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1674,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
1675,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1676,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
1677,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
1678,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1679,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1680,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1681,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1682,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1683,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1684,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
1685,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,916.000,832,992
1686,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,857.143,784,960
1687,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1688,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1689,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,294,2621.333,784,35552
1690,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1691,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
1692,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
