 ,Label,Area,Mean,Min,Max
1041,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1042,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1043,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1044,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1045,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1046,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1047,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1048,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1128.889,1056,1200
1049,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,1142.038,1040,1312
1050,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,1133.283,1040,1360
1051,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,1241.333,1088,1424
1052,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1112.000,1040,1200
1053,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1054,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
1055,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1344.000,1344,1344
1056,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1057,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,1157.200,1056,1344
1058,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1059,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1060,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1056,1184
1061,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1088,1216
1062,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
1063,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1040,1088
1064,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1098.667,1088,1120
1065,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1040,1200
1066,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1067,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1068,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1069,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1070,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1071,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,133,1889.805,1040,13360
1072,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,1109.333,1040,1232
1073,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,1131.000,1040,1408
1074,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1168.000,1152,1184
1075,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1092.571,1040,1152
1076,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
1077,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1078,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1079,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1080,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1088,1152
1081,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
1082,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,94,5386.894,1040,24512
1083,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1084,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,1202.462,1040,1568
1085,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1176.000,1040,1408
1086,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
1087,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1080.000,1040,1120
1088,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1108.000,1056,1200
1089,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
1090,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1216.000,1072,1360
1091,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1092,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1093,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1094,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1095,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1096,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1097,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
1098,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
1099,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,1139.512,1040,1360
1100,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
1101,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1144.000,1040,1312
1102,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1280.000,1280,1280
1103,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
1104,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1105,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1072,1168
1106,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
1107,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1108,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1109,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,81,1139.753,1040,1424
1110,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,1134.069,1040,1312
1111,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1144.000,1104,1232
1112,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1113,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1114,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1115,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1116,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,86,5648.744,1104,18640
1117,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1140.000,1040,1248
1118,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1119,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
1120,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1121,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
1122,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1072,1072
1123,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1056,1216
1124,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1117.333,1056,1152
1125,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1126,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1056,1104
1127,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1128,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1129,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1130,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1207.273,1056,1360
1131,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1168.000,1104,1232
1132,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1133,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
1134,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1081.600,1040,1136
1135,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1066.667,1040,1120
1136,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1137,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1109.333,1088,1136
1138,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1056,1056
1139,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
1140,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1141,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1142,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1143,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
1144,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1145,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,1214.769,1040,1488
1146,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,1210.667,1056,1408
1147,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1148,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1126.400,1056,1264
1149,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1150,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1151,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1152,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1153,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
1154,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,1191.704,1040,1536
1155,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,87,1257.011,1040,1808
1156,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,1171.667,1040,1520
1157,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,1119.158,1040,1280
1158,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1094.400,1040,1216
1159,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1160,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1152.000,1056,1248
1161,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1056,1152
1162,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1104.000,1040,1184
1163,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
1164,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1104,1184
1165,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1166,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
1167,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,151,4076.291,1040,23952
1168,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1169,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1170,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1171,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1172,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
1173,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,101,4923.723,1040,20272
1174,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1175,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1176,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,614,3342.932,1040,40000
1177,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1173.333,1120,1216
1178,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
1179,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1180,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
1181,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
1182,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1088,1216
1183,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1184,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1185,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
1186,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1187,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1188,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1189,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1190,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1191,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1192,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1193,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1194,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,4088.615,1040,14512
1195,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1189.333,1056,1392
1196,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,1167.111,1040,1328
1197,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,1117.000,1040,1392
1198,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1199,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1200,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1201,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1202,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
1203,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1040,1264
1204,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,1056,1136
1205,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1206,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1072,1104
1207,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1208,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1209,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1210,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1211,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1212,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,1136.727,1040,1584
1213,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,70,1144.914,1040,1344
1214,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1215,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1130.667,1056,1216
1216,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1097.143,1040,1216
1217,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1218,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1056.000,1040,1072
1219,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1220,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,108,3954.815,1040,19104
1221,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1222,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1223,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1224,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1056,1184
1225,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
1226,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1227,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1228,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
1229,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
1230,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,210,2344.990,1040,20784
1231,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,1163.317,1040,1472
1232,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,1150.984,1040,1360
1233,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1234,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1235,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1236,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1488.000,1488,1488
1237,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,1146.811,1040,1392
1238,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1120.000,1056,1200
1239,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
1240,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1040,1120
1241,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1242,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
1243,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
1244,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1245,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
1246,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1247,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1094.400,1072,1136
1248,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1249,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1056,1200
1250,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1251,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1252,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1077.333,1040,1120
1253,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1264.000,1248,1280
1254,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1093.333,1088,1104
1255,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
1256,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1257,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1258,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,115,3592.487,1040,14704
1259,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,166,6358.843,1040,56528
1260,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1296.000,1104,1440
1261,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1262,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1263,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1264,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1265,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,1147.733,1040,1408
1266,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1056,1168
1267,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1268,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1040,1120
1269,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1270,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1271,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,70,1186.514,1040,1488
1272,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1273,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1274,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1275,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1098.667,1040,1136
1276,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
1277,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1278,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
1279,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1040,1120
1280,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1281,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1282,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1283,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1284,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1285,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1286,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,146,6972.493,1040,41520
1287,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,120,1158.533,1040,1424
1288,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,1172.414,1040,1520
1289,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1290,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1088,1120
1291,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1236.000,1216,1264
1292,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1104.000,1040,1200
1293,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
1294,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1295,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1040,1104
1296,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1297,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,3350.667,1040,9696
1298,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1299,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1296.000,1296,1296
1300,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,1177.043,1040,1616
1301,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,1138.526,1040,1264
1302,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1145.600,1056,1328
1303,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1304,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1305,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1306,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1307,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1308,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1309,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1310,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,1905.185,1072,3296
1311,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,1191.680,1072,1392
1312,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,1151.000,1040,1280
1313,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,1133.333,1040,1296
1314,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1315,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1128.000,1088,1152
1316,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1141.333,1056,1280
1317,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1318,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1319,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1320,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1321,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1322,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1040,1104
1323,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1324,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1120,1152
1325,F6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
