 ,Label,Area,Mean,Min,Max
6014,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
6015,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6016,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
6017,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,776.000,640,896
6018,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,726.588,624,864
6019,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,722.667,624,912
6020,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,131,713.649,624,960
6021,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,734.316,640,864
6022,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,704,848
6023,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,624,880
6024,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
6025,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,710.756,624,880
6026,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,81,730.272,624,1088
6027,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,738.571,624,1040
6028,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6029,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
6030,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,640,736
6031,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
6032,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,688,832
6033,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,700.800,624,912
6034,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,713.302,624,896
6035,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
6036,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,672.000,640,704
6037,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6038,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,728.000,672,784
6039,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
6040,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,624,752
6041,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,640,752
6042,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6043,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6044,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,672,688
6045,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,672.000,624,720
6046,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,680.000,640,736
6047,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,777.600,640,960
6048,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
6049,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,65,705.477,624,1040
6050,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,720.000,624,944
6051,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,732.000,640,832
6052,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
6053,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
6054,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,688,720
6055,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
6056,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
6057,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6058,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,624,688
6059,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
6060,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,672,752
6061,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,692.800,624,816
6062,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
6063,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,678.400,624,736
6064,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,640,640
6065,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
6066,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6067,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
6068,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
6069,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,656,720
6070,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,716.000,672,768
6071,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,624,720
6072,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,691.200,624,800
6073,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6074,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
6075,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,696.000,640,800
6076,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,624,720
6077,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
6078,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,706.667,624,768
6079,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
6080,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
6081,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,248,719.355,624,1008
6082,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
6083,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6084,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,86,705.674,624,960
6085,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,640,784
6086,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,396,3040.040,624,43728
6087,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,713.143,624,896
6088,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,704,832
6089,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,730.667,640,800
6090,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,66,697.697,624,896
6091,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,754.667,688,864
6092,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,713.846,624,896
6093,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,96,711.167,624,896
6094,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,665.600,624,752
6095,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
6096,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6097,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,696.471,624,832
6098,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,640,688
6099,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,656,768
6100,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
6101,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
6102,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6103,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,691.200,656,736
6104,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,640,752
6105,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
6106,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
6107,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
6108,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,624,672
6109,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
6110,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
6111,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6112,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,68,713.176,624,912
6113,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
6114,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,640,688
6115,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,92,715.130,624,944
6116,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,80,712.200,624,912
6117,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,712.170,624,944
6118,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,89,737.258,624,1040
6119,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,784.000,704,816
6120,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,690.667,624,880
6121,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6122,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,700.800,624,832
6123,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6124,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6125,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
6126,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,656.000,640,672
6127,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,676.571,624,848
6128,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,692.000,624,880
6129,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
6130,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
6131,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
6132,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6133,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
6134,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6135,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,692.000,624,832
6136,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,656,752
6137,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
6138,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
6139,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,247,1648.000,624,14656
6140,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,695.111,624,912
6141,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,95,716.463,624,944
6142,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,728.762,624,928
6143,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6144,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,142,715.268,624,912
6145,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,145,732.469,624,1104
6146,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
6147,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,704,832
6148,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,62,729.032,624,912
6149,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,728.727,624,1040
6150,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,678.400,624,768
6151,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
6152,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
6153,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6154,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
6155,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,640,752
6156,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6157,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
6158,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,676.000,624,736
6159,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,624,640
6160,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
6161,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6162,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
6163,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
6164,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,676.000,624,736
6165,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,660.571,624,784
6166,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6167,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
6168,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,280,2689.943,624,34288
6169,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
6170,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
6171,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,736.000,624,928
6172,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,745.263,624,960
6173,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,414,2503.034,624,40864
6174,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6175,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,686.000,624,832
6176,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,672,688
6177,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,789.333,656,944
6178,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,656,784
6179,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,704,800
6180,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6181,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6182,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,624,752
6183,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,660.000,624,736
6184,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,645.333,624,656
6185,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
6186,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
6187,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
6188,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
6189,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
6190,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,683.636,624,768
6191,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,672,800
6192,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,624,768
6193,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
6194,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6195,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6196,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,624,800
6197,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,624,848
6198,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,650.667,624,688
6199,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
6200,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
6201,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6202,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,640,720
6203,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6204,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
6205,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,104,720.923,624,1008
6206,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6207,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,735.273,624,912
6208,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,727.143,624,880
6209,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,727.273,624,896
6210,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,711.273,624,864
6211,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6212,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,624,832
6213,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
6214,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,446,1645.955,624,37520
6215,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6216,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
6217,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
6218,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6219,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
6220,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,624,736
6221,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,704.000,624,832
6222,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
6223,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6224,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
6225,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6226,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6227,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
6228,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
6229,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6230,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6231,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
6232,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,720.941,624,960
6233,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,741.517,624,1056
6234,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,710.044,624,896
6235,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6236,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,624,720
6237,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,738.667,624,992
6238,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
6239,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
6240,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,740.000,720,752
6241,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,700.000,640,752
6242,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,640,784
6243,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,704,832
6244,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
6245,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,717.091,640,816
6246,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
6247,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
6248,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,720.000,640,944
6249,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6250,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,672.000,624,752
6251,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6252,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
6253,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,656.000,640,688
6254,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
6255,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,656.000,624,704
6256,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,624,720
6257,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
6258,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,640,784
6259,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6260,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
6261,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
6262,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
6263,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
6264,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6265,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,711.742,624,816
6266,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
6267,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,66,720.000,624,944
6268,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,694.400,624,848
6269,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
6270,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,733.405,624,1104
6271,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,722.065,624,896
6272,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
6273,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,624,656
6274,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,689.778,624,768
6275,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,732.800,704,768
6276,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,109,1010.495,624,2432
6277,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
6278,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,688,800
6279,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,700.000,624,832
6280,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
6281,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,688,864
6282,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
6283,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
6284,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,720,992
6285,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,692.000,624,784
6286,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,661.333,624,720
6287,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,680.000,624,736
6288,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,665.600,624,768
6289,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,688.000,624,752
6290,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6291,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,677.333,624,816
6292,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,656,784
6293,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
6294,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,624,944
6295,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,652.800,624,704
6296,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
6297,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
6298,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6299,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,624,704
6300,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,640,704
6301,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,672,784
6302,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
6303,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
6304,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
6305,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,713.756,624,944
6306,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,736.000,624,1040
6307,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,81,746.469,624,1040
6308,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,730.000,624,896
6309,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
6310,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
6311,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,752,880
6312,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,640,720
6313,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,640,768
6314,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,672,752
6315,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
6316,E6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,729.756,624,912
