 ,Label,Area,Mean,Min,Max
5109,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
5110,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,306.286,272,336
5111,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5112,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,312.000,272,384
5113,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,330.667,272,400
5114,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
5115,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
5116,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
5117,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5118,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,320,400
5119,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,392.000,272,560
5120,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,412.667,288,544
5121,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,401.600,272,592
5122,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,391.619,272,640
5123,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,378.105,272,656
5124,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,384.842,288,528
5125,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
5126,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,157,341.401,272,528
5127,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,340.571,272,448
5128,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,129,342.822,272,624
5129,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,243,350.222,272,512
5130,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
5131,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
5132,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,73,343.014,272,480
5133,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,322.462,272,432
5134,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,344.000,272,416
5135,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
5136,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5137,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,310.400,288,336
5138,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,378.667,288,464
5139,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
5140,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5141,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
5142,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
5143,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5144,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,368
5145,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5146,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,304,480
5147,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,332.444,272,400
5148,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,314.667,272,448
5149,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
5150,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
5151,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5152,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,320,400
5153,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5154,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
5155,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,304,336
5156,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
5157,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,419.862,272,528
5158,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,377.714,272,560
5159,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,96,407.000,272,672
5160,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,82,412.878,272,720
5161,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,410.105,272,592
5162,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,384.000,272,528
5163,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,357.600,272,544
5164,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,378.462,272,624
5165,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,79,360.101,272,624
5166,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,368.711,272,624
5167,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,73,357.260,272,496
5168,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,372.414,272,544
5169,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5170,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
5171,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,357.333,272,464
5172,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,371.556,288,496
5173,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
5174,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
5175,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
5176,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,341.517,272,464
5177,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,400,416
5178,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
5179,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
5180,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5181,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
5182,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
5183,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,272,560
5184,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,320,416
5185,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,326.857,288,384
5186,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
5187,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,272,352
5188,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,320,432
5189,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,310.000,272,400
5190,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
5191,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5192,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,368
5193,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
5194,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,272,352
5195,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5196,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
5197,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
5198,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,272,416
5199,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
5200,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
5201,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,272,416
5202,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5203,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
5204,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,340.000,272,480
5205,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5206,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
5207,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,337.778,272,416
5208,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,82,367.415,272,560
5209,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,409.600,272,656
5210,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,386.000,272,464
5211,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
5212,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
5213,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,288,336
5214,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,368,384
5215,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5216,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
5217,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
5218,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5219,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,272,432
5220,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
5221,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
5222,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
5223,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5224,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
5225,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,304,448
5226,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
5227,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
5228,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
5229,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5230,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
5231,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
5232,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
5233,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5234,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,398.545,288,512
5235,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,406.943,272,592
5236,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,91,407.209,272,672
5237,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,356.103,272,496
5238,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5239,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,333.333,272,448
5240,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,456.000,352,560
5241,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
5242,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,320,448
5243,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,384,384
5244,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5245,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,338.286,272,544
5246,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,352,464
5247,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,272,336
5248,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
5249,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,326.261,272,448
5250,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,318.720,272,448
5251,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,358.400,272,464
5252,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,384,400
5253,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
5254,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,320,384
5255,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5256,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,336,416
5257,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5258,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
5259,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5260,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
5261,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5262,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5263,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5264,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
5265,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
5266,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5267,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,304,416
5268,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,288,400
5269,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,321.778,272,368
5270,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5271,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5272,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5273,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
5274,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5275,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5276,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5277,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
5278,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,429.760,272,704
5279,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,406.400,272,592
5280,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,383.644,288,640
5281,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,363.234,272,560
5282,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,368.615,272,624
5283,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,392.000,336,496
5284,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5285,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,272,368
5286,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5287,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,340.571,272,432
5288,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,272,576
5289,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,330.667,272,400
5290,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
5291,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,358.000,272,512
5292,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5293,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,272,416
5294,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,340.000,272,576
5295,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,384,400
5296,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,304,384
5297,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,380.000,272,592
5298,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5299,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,294.400,272,352
5300,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,304,352
5301,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,317.714,272,368
5302,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
5303,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5304,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
5305,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,272,416
5306,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5307,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
5308,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,310.000,272,352
5309,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
5310,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
5311,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5312,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,288,304
5313,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
5314,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,272,384
5315,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,376.500,272,624
5316,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,85,405.835,272,624
5317,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,126,423.238,272,720
5318,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,382.000,288,464
5319,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,388.000,272,752
5320,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,340.414,272,544
5321,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,339.048,272,464
5322,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,339.862,272,480
5323,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
5324,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,288,384
5325,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,337.778,272,464
5326,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,272,384
5327,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
5328,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,272,432
5329,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
5330,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
5331,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,338.667,272,448
5332,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5333,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,322.286,272,416
5334,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,320.000,272,368
5335,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,304,448
5336,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
5337,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
5338,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
5339,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,376.000,272,448
5340,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5341,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5342,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
5343,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,330.000,272,464
5344,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5345,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5346,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5347,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5348,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
5349,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,324.571,272,496
5350,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5351,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
5352,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5353,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
5354,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5355,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,272,352
5356,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,272,400
5357,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
5358,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5359,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
5360,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,272,320
5361,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
5362,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5363,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5364,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5365,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,404.800,272,576
5366,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,431.333,272,592
5367,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,411.000,272,576
5368,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,412.923,272,608
5369,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,400.000,288,592
5370,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,408.242,272,592
5371,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,66,392.727,272,624
5372,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,376.136,272,576
5373,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,382.000,272,608
5374,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,352.000,272,448
5375,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,272,384
5376,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,344.000,272,560
5377,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,346.667,272,480
5378,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,334.400,272,432
5379,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
5380,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5381,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,358.400,272,448
5382,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,320.000,272,400
5383,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,340.571,288,400
5384,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
5385,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5386,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
5387,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,326.400,272,384
5388,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
5389,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,352
5390,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
5391,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5392,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5393,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,415.238,288,576
5394,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,158,424.810,272,800
5395,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,406.326,272,608
5396,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,77,343.273,272,512
5397,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
5398,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,332.444,272,416
5399,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
5400,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5401,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5402,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
5403,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
5404,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
5405,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,352.000,272,656
5406,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,304,480
5407,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,384,432
5408,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
5409,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,370.667,304,496
5410,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5411,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,322.000,272,448
