 ,Label,Area,Mean,Min,Max
291,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19345.333,14768,23680
292,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25309.714,13968,38592
293,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21589.333,16352,29536
294,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,30009.481,13568,53168
295,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15467.429,14208,16944
296,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,32688.727,13792,63552
297,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24135.385,15520,34928
298,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23178.182,14848,34768
299,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,25268.000,14720,40576
300,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,26096.000,13440,38240
301,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21745.333,16448,27168
302,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18691.692,13504,28176
303,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,17624.000,14576,21632
304,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15646.000,13840,18864
305,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22697.600,13568,35296
306,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25631.200,13456,41344
307,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19626.667,14208,24688
308,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23496.000,14880,32928
309,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21896.000,13712,29040
310,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23254.154,13216,38144
311,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25726.400,13904,43616
312,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23914.400,15408,35264
313,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21367.111,13168,29040
314,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,32960.000,15376,56656
315,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22466.824,15024,34640
316,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22185.600,13552,31952
317,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,28774.667,13280,46432
318,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17742.667,13520,24128
319,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21558.095,13312,30656
320,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18887.529,13488,24224
321,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21987.000,13104,31760
322,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,36450.162,13776,62096
323,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23046.588,13552,36400
324,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14920.000,13632,17168
325,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15585.778,13200,17616
326,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,28724.267,13296,48928
327,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20577.455,13344,29328
328,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,27966.769,13840,41632
329,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14488.000,13312,15488
330,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13824.000,13536,14256
331,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16088.000,14608,16768
332,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25715.765,13152,40064
333,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17788.444,13200,23248
334,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16754.286,13280,19472
335,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24828.235,14144,36304
336,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16440.000,15712,17344
337,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,38581.622,13232,65520
338,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14892.000,13200,17152
339,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16835.200,13312,22160
340,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15424.000,13248,17408
341,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19077.818,14560,25872
342,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,17189.333,16208,18352
343,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,16656.000,15152,19392
344,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25005.000,14480,39824
345,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18876.000,14208,26016
346,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,28741.647,13136,49936
347,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26179.810,15360,37344
348,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24544.000,14304,36064
349,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20606.222,13344,28352
350,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,28162.462,13152,51280
351,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17574.857,13984,22064
352,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18428.800,14096,22736
353,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,28666.667,13376,47808
354,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18816.000,14752,23936
355,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,29549.474,16976,47664
356,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,27338.000,13744,47984
357,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,31254.710,13104,51072
358,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23392.000,13472,37152
359,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,28576.000,13504,45328
360,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,23408.000,16096,34944
361,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19184.842,13248,26528
362,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17265.333,13552,22544
363,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22909.867,13904,33936
364,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,32795.733,15216,58592
365,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20570.667,13200,27392
366,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18144.000,13280,24704
367,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19940.800,15056,26624
368,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20202.182,15104,26752
369,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,40588.800,15968,65520
370,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,30182.857,13648,56784
371,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25444.444,14992,38720
372,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16198.400,13712,20128
373,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24477.538,13520,38736
374,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22635.429,14128,34080
375,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17016.000,13680,22736
376,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17824.000,14448,21024
377,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21075.200,13168,29968
378,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23831.333,14096,36944
379,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21286.400,13296,29984
380,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,29140.800,15056,47952
381,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18982.400,13296,25776
382,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,27026.667,13248,45264
383,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,30385.778,14768,48320
384,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24695.385,14096,35792
385,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,26786.462,13520,39216
386,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18100.000,14800,22352
387,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21076.923,14640,29360
388,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21013.818,13552,26736
389,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19838.222,14048,27792
390,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16494.000,13312,19552
391,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,39726.171,16960,65520
392,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,33654.069,13248,59664
393,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,25685.333,13760,38304
394,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,41831.172,16352,65520
395,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,32919.795,13296,51520
396,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,33169.778,16320,54160
397,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19724.444,13744,24352
398,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17933.333,13376,24288
399,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,28056.800,14944,44944
400,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23331.429,13952,32096
401,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20568.000,13472,30752
402,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,16634.667,16208,17264
403,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,29144.533,13872,52224
404,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25439.000,13408,34880
405,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16784.000,13120,20016
406,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22345.000,13632,31472
407,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25492.571,15552,40416
408,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,32231.556,13808,52336
409,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20554.667,13296,26960
410,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21792.000,13104,30880
411,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19994.286,13888,27200
412,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24930.182,14320,36288
413,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22451.765,13472,34224
414,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21499.429,13264,31152
415,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,26749.867,15168,44816
416,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,25281.231,17312,36704
417,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20806.154,13984,28416
418,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22895.059,13296,32336
419,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,31771.429,13232,54208
420,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,25872.000,13856,38480
421,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19260.800,13296,26992
422,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18692.000,14464,24704
423,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,27511.579,13344,42928
424,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18036.000,13888,22672
425,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14776.000,13296,16176
426,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16244.571,13776,19552
427,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15498.667,13360,19344
428,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25126.000,14240,36160
429,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,32782.222,13856,58016
430,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25351.200,13488,38672
431,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16290.286,13328,21824
432,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19699.692,14688,25792
433,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18772.923,14752,22560
434,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21349.714,15104,28704
435,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16234.000,13232,19184
436,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25530.667,13664,39600
437,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,28244.000,13792,44320
438,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20018.909,13744,25808
439,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,26811.789,15248,42784
440,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15757.333,13360,16976
441,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23473.231,13136,33872
442,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24036.923,14208,34896
443,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,32261.926,13520,58112
444,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14900.000,14272,15632
445,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,29356.000,13408,44832
446,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20316.190,13584,26992
447,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,28956.235,13872,51392
448,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,36405.500,15504,61888
449,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13232.000,13232,13232
450,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18474.182,14064,25488
451,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,26122.400,14208,38288
452,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20643.200,13680,29312
453,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,24506.182,13536,38480
454,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,28100.174,14464,47072
455,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20615.529,13184,29632
456,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20926.545,14368,27936
457,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20528.000,14160,26928
458,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21605.333,14912,28256
459,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23248.000,13424,36336
460,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18065.333,15152,22416
461,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18816.000,13168,26912
462,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,25322.667,13424,37952
463,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,31459.200,13296,52528
464,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,27737.412,16128,40368
465,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22128.000,14256,31120
466,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19657.600,15472,23632
467,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19982.000,14176,28432
468,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19143.467,13504,22832
469,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25474.133,13424,41648
470,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19348.000,15136,22912
471,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,31315.810,15184,47024
472,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23855.000,13360,36544
473,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,19012.000,17584,20512
474,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,34957.143,13968,63712
475,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,21962.000,14976,28208
476,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21280.000,13568,28736
477,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20290.909,14224,28432
478,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23842.667,13712,33568
479,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25930.000,14944,41360
480,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21915.077,13888,28352
481,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19204.000,13664,23472
482,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20702.545,15072,28784
483,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,26816.000,15792,40864
484,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17085.714,14288,21040
485,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,21156.571,15408,30960
486,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23754.667,14368,33568
487,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,28862.000,13152,47696
488,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24356.444,13248,38464
489,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15864.000,14480,16912
490,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16637.091,14400,19088
491,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21800.348,13280,31216
492,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22522.182,13616,29808
493,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17603.556,13808,24288
494,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20414.222,15072,27792
495,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,28730.909,14752,41728
496,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18848.000,13680,24032
497,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25788.800,13376,42752
498,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23092.923,13968,33696
499,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15004.000,13248,17728
500,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,32593.333,14064,57088
501,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,20166.857,13776,31888
502,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,23766.400,15024,36544
503,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22134.667,13680,28592
504,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17758.857,13536,23280
505,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,29198.222,13648,45632
506,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16694.667,13280,21536
507,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19848.667,13328,29568
508,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21452.308,13392,29200
509,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,26657.882,13472,42784
510,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20960.000,13312,29568
511,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,25616.000,13600,43088
512,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,29268.364,14288,55840
513,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22382.667,13600,29792
514,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,31920.444,13456,51280
515,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21597.091,13280,31872
516,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14938.667,13568,16656
517,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,29961.263,14544,46480
518,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15260.444,13200,18816
519,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14200.000,13280,15120
520,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18476.308,14928,24192
521,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19115.429,13440,26944
522,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,15696.000,15696,15696
523,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16394.667,14000,19952
524,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17116.800,13408,23360
525,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15488.000,13104,19216
526,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23904.762,15120,34080
527,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20192.000,13680,26832
528,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,27144.615,13760,49728
529,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14800.000,14096,15728
530,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23377.000,14032,35888
531,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24960.727,13680,46208
532,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,20569.143,13216,32144
533,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,40760.960,13536,65520
534,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,16032.000,15296,16768
535,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21528.000,13712,30496
536,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23949.474,13360,35216
537,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22384.000,14960,33216
538,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16661.818,13216,21072
539,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,30662.222,13312,51040
540,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,33496.696,13424,56800
541,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21796.364,14032,30416
542,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23245.333,14208,36176
543,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,27965.176,14384,45536
544,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,14128.000,14128,14128
545,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,25585.455,15472,41792
546,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17698.667,15328,20560
547,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,29888.640,13632,49184
548,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18816.000,13392,23840
549,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,31831.652,13536,55984
550,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,28933.333,13136,54000
551,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,27790.222,13200,41408
552,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22245.333,13712,32832
553,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,31229.176,14208,51424
554,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24958.000,13920,37296
555,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16534.000,13120,20480
556,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,22304.914,13504,30512
557,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24997.333,14816,38256
558,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16362.667,14256,18960
559,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25116.190,14560,37472
560,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20642.526,13712,26848
561,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22733.176,13888,33056
562,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21932.000,13968,34128
563,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24732.800,15728,36848
564,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,30697.000,13232,46048
565,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13608.000,13248,13968
566,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,30086.519,14080,50784
567,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,26224.000,13632,45952
568,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19145.333,13216,26752
569,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24839.467,14128,38416
570,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,25105.333,13440,37872
571,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,25050.240,13600,40608
572,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23838.667,13584,37520
573,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22481.524,13280,31072
574,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15102.000,13200,16848
575,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25156.741,13168,36464
576,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,32266.667,13616,55280
577,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23029.333,14880,31248
578,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,29941.714,14752,47248
579,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17879.273,15072,20608
580,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,26160.800,13152,47568
581,D4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18130.000,13568,24768
