 ,Label,Area,Mean,Min,Max
988,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,505.143,416,592
989,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,132,1164.000,400,13808
990,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,188,1212.000,400,18832
991,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
992,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,486.667,400,672
993,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,456.000,400,544
994,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,133,966.135,400,6160
995,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,132,476.848,400,768
996,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,66,591.515,400,912
997,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,615.579,432,880
998,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,597.662,400,880
999,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,592.000,432,784
1000,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,582.500,416,816
1001,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,555.556,416,784
1002,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,534.095,400,800
1003,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
1004,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
1005,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,499.259,400,640
1006,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,463.484,400,608
1007,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,432.000,400,512
1008,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,485.333,464,512
1009,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
1010,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,95,644.042,432,992
1011,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,547.200,400,816
1012,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,513.333,400,752
1013,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,528.762,400,720
1014,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,488.828,400,672
1015,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,500.308,400,672
1016,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,500.952,400,848
1017,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,69,493.449,400,704
1018,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,400,400
1019,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,552.000,512,592
1020,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,552.000,480,624
1021,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,504.000,416,592
1022,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,492.800,400,560
1023,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,159,953.057,400,10928
1024,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,68,604.941,400,864
1025,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,556.509,400,784
1026,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,516.571,416,752
1027,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,563.765,400,736
1028,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,549.161,400,896
1029,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,533.333,400,800
1030,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,512.941,400,768
1031,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,523.463,400,752
1032,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,517.447,400,752
1033,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,500.571,416,704
1034,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,467.310,400,656
1035,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,472.000,416,512
1036,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
1037,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
1038,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,468.000,400,544
1039,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,87,475.770,400,704
1040,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,482.807,400,704
1041,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
1042,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1260,790.565,400,5648
1043,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,595.077,432,880
1044,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,562.000,448,672
1045,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,416,512
1046,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,476.952,400,720
1047,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,464,496
1048,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,473.600,400,608
1049,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
1050,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,400,448
1051,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,432,448
1052,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,486.667,400,688
1053,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
1054,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,458.667,400,528
1055,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,442.667,416,480
1056,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
1057,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,602.667,416,880
1058,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,607.000,432,848
1059,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,79,557.570,400,912
1060,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,591.304,464,752
1061,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,125,918.272,400,10064
1062,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,535.200,400,720
1063,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,504.615,400,672
1064,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,506.133,400,704
1065,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,504.471,400,800
1066,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,532.857,400,768
1067,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,523.733,400,768
1068,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,496.000,400,736
1069,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,490.566,400,672
1070,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,514.286,416,640
1071,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,491.130,400,720
1072,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,484.645,400,672
1073,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,480.000,400,800
1074,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
1075,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
1076,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
1077,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,446.857,400,512
1078,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,759,746.076,400,1152
1079,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,161,602.037,400,1056
1080,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,640.711,416,928
1081,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,92,593.913,400,848
1082,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,548.923,416,688
1083,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,569.143,400,896
1084,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,533.517,432,704
1085,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,523.574,400,752
1086,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,528.516,416,736
1087,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,522.419,400,688
1088,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,516.632,400,736
1089,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,536.889,400,688
1090,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,498.087,400,704
1091,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,496.000,432,592
1092,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,400,480
1093,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
1094,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,509.630,400,688
1095,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,504.000,496,512
1096,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,554.667,432,720
1097,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
1098,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,453.333,400,528
1099,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,461.714,400,544
1100,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,400,400
1101,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
1102,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
1103,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,459.200,400,608
1104,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
1105,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,480.000,416,608
1106,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,358,815.508,400,5440
1107,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,489,611.436,400,960
1108,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,541.000,400,832
1109,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,536.000,400,736
1110,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,544.000,400,720
1111,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,518.957,400,736
1112,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,531.657,400,768
1113,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,109,485.431,400,704
1114,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
1115,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,477.333,400,688
1116,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,457.600,416,512
1117,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,504.000,400,608
1118,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,553.806,400,688
1119,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,558.957,400,848
1120,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,570.323,400,848
1121,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,528.889,400,736
1122,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,554.667,400,912
1123,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,510.545,432,688
1124,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,93,832.172,400,4192
1125,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,535.111,400,784
1126,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,514.909,400,832
1127,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,524.889,400,864
1128,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,493.474,400,768
1129,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,512.571,400,800
1130,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,416,544
1131,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
1132,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,467.556,400,624
1133,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,226,606.655,400,4160
1134,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,400,512
1135,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,301,636.173,400,1056
1136,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,773,819.850,400,1792
1137,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,578.000,464,736
1138,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,557.760,400,928
1139,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,539.636,400,832
1140,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,494.000,400,672
1141,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,504.686,400,688
1142,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,506.000,400,752
1143,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,493.754,400,720
1144,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,502.500,400,864
1145,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,512.000,512,512
1146,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,453.333,432,464
1147,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,457.600,432,496
1148,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,416,496
1149,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
1150,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,461.714,400,608
1151,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,97,466.309,400,656
1152,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
1153,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,432.000,400,464
1154,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,230,755.757,432,1072
1155,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,552.348,416,896
1156,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,504.615,416,576
1157,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,519.860,400,832
1158,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,467.394,400,784
1159,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,80,471.600,400,752
1160,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,483.200,400,576
1161,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
1162,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
1163,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
1164,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,584.000,512,656
1165,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,416,544
1166,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,501.600,400,624
1167,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
1168,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,430,739.572,400,1152
1169,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,590.069,416,912
1170,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,75,576.640,400,912
1171,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,564.129,400,736
1172,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,551.216,400,800
1173,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,553.067,400,816
1174,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,549.120,416,736
1175,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,540.554,400,752
1176,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,546.595,400,848
1177,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,518.154,400,688
1178,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,514.043,400,752
1179,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,492.800,400,688
1180,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
1181,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
1182,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,540.000,464,608
1183,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,484.571,400,640
1184,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,436.000,400,528
1185,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
1186,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,456.000,400,560
1187,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,487.692,400,656
1188,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,524.000,400,592
1189,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,592.727,432,768
1190,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,135,564.741,400,912
1191,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,551.510,400,816
1192,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,102,525.647,400,896
1193,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,538.800,400,736
1194,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,520.686,416,768
1195,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,82,536.780,400,880
1196,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,120,490.667,400,752
1197,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,503.111,400,704
1198,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,76,488.211,400,688
1199,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,416,576
1200,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,516.148,400,800
1201,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,507.048,400,816
1202,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,538.000,400,656
1203,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,514.341,400,640
1204,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,499.077,400,640
1205,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,416,416
1206,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,448,464
1207,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,433.778,400,560
1208,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,86,477.395,400,688
1209,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,494.000,400,736
1210,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
1211,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,551.805,400,768
1212,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,533.538,400,736
1213,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,533.714,400,704
1214,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,534.038,400,800
1215,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,528.000,400,704
1216,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,518.069,400,720
1217,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,507.077,400,752
1218,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,515.429,400,736
1219,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,432,464
1220,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,475.294,400,688
1221,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,528.615,400,704
1222,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,514.105,400,688
1223,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,500.308,400,656
1224,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,490.000,400,736
1225,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,482.909,400,688
1226,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,81,467.358,400,656
1227,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,70,504.686,400,752
1228,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,145,480.000,400,704
1229,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
1230,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,479.127,400,672
1231,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,416,512
1232,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,416,432
1233,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,464,480
1234,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,532.000,496,560
1235,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,416,464
1236,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,392,695.959,432,1056
1237,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,118,618.847,400,960
1238,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,630.209,400,976
1239,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,590.222,448,816
1240,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,538.286,400,912
1241,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,508.800,400,688
1242,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,503.489,400,816
1243,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,498.462,400,672
1244,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,496.000,400,704
1245,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,473.091,400,720
1246,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
1247,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
1248,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
1249,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,482.207,400,640
1250,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,99,701.737,400,1008
1251,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,123,646.244,416,1136
1252,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,169,945.609,400,10816
1253,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,574.261,400,816
1254,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,544.941,400,720
1255,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,80,556.000,400,928
1256,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,564.480,432,800
1257,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,85,519.153,400,784
1258,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,512.410,416,720
1259,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,497.103,416,640
1260,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,193,480.415,400,720
1261,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
1262,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,87,482.023,400,816
1263,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,532.000,464,736
1264,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,528.000,432,624
1265,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,448,480
1266,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
1267,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,472.889,416,576
1268,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,478.609,400,672
1269,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,460.000,416,544
1270,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,556.267,400,848
1271,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,561.684,400,688
1272,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,559.407,400,752
1273,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,514.222,400,864
1274,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,536.862,400,768
1275,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,521.333,400,720
1276,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,88,496.182,400,880
1277,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,489.846,400,704
1278,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,400,480
1279,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,562.866,400,2048
1280,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
1281,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,469.333,448,496
1282,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
1283,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,369,1123.729,400,15728
1284,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
1285,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,177,741.153,400,1072
1286,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,80,594.000,400,928
1287,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,520.889,400,720
1288,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,537.882,400,752
1289,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,577.123,400,816
1290,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,554.286,416,720
