 ,Label,Area,Mean,Min,Max
3180,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3181,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3182,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
3183,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3184,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3185,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
3186,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3187,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
3188,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1712,1728
3189,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1812.000,1776,1872
3190,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3191,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
3192,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,103,5537.553,1728,22832
3193,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3194,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1748.000,1712,1808
3195,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3196,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
3197,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1904.000,1888,1936
3198,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
3199,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3200,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
3201,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3202,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3203,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
3204,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3205,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
3206,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1728,1776
3207,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3208,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3209,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,83,5700.434,1728,25072
3210,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
3211,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
3212,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
3213,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1848.000,1760,1936
3214,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3215,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1820.000,1712,2096
3216,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
3217,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
3218,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3219,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
3220,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3221,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
3222,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1805.714,1712,1904
3223,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1744,1776
3224,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3225,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3226,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3227,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
3228,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
3229,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
3230,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3231,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1722.667,1712,1728
3232,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3233,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3234,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3235,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3236,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3237,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
3238,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
3239,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,214,7265.645,1712,59024
3240,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3241,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3242,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3243,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
3244,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3245,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
3246,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3247,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
3248,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1728,1808
3249,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3250,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
3251,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3252,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3253,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3254,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3255,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
3256,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3257,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
3258,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
3259,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3260,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3261,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
3262,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1728,1760
3263,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1824.000,1744,1904
3264,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,313,5052.064,1712,40960
3265,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1760.000,1712,1808
3266,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3267,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3268,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3269,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3270,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3271,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3272,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1760,1760
3273,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
3274,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3275,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3276,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3277,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3278,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
3279,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
3280,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1760.000,1728,1808
3281,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1856.000,1744,1984
3282,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3283,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
3284,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3285,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3286,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3287,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
3288,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1808.000,1776,1840
3289,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1864.000,1760,1968
3290,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1800.889,1728,1856
3291,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3292,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3293,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1864.000,1824,1904
3294,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
3295,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
3296,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3297,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
3298,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
3299,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3300,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3301,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3302,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3303,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3304,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3305,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3306,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
3307,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1878.400,1792,2016
3308,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
3309,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3310,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3311,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3312,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3313,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3314,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3315,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
3316,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1749.333,1712,1792
3317,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
3318,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3319,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,2004.000,1856,2096
3320,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1712,1776
3321,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,89,5250.157,1712,25952
3322,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
3323,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,92,5368.696,1712,24576
3324,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3325,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3326,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3327,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1845.333,1712,2080
3328,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3329,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3330,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1872.000,1808,1936
3331,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1792.000,1760,1824
3332,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3333,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3334,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3335,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
3336,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3337,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3338,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
3339,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
3340,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1712,1792
3341,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3342,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
3343,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
3344,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3345,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
3346,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
3347,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3348,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
3349,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3350,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
3351,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
3352,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3353,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1712,1776
3354,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3355,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
3356,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
3357,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3358,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3359,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3360,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,83,5294.651,1712,25776
3361,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,77,5201.039,1712,28592
3362,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3363,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,96,7368.667,1728,31696
3364,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3365,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3366,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
3367,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1712,1728
3368,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3369,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3370,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,77,5525.195,1712,26800
3371,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3372,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
3373,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
3374,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1765.333,1712,1824
3375,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
3376,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3377,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
3378,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
3379,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,81,5124.148,1728,23712
3380,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1856.000,1808,1904
3381,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
3382,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3383,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
3384,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1712,1792
3385,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3386,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3387,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3388,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
3389,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3390,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3391,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1712,1712
3392,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
3393,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
3394,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3395,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3396,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1712,1728
3397,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
3398,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3399,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3400,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,79,6614.481,1712,42752
3401,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1818.667,1776,1888
3402,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
3403,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
3404,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3405,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3406,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3407,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3408,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,124,8373.677,1712,62880
3409,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,1769.600,1712,1808
3410,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3411,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3412,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
3413,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
3414,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1832.000,1776,1888
3415,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3416,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,1774.400,1728,1888
3417,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
3418,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3419,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3420,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3421,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3422,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3423,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3424,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
3425,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1712,1840
3426,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3427,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3428,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3429,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
3430,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
3431,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3432,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,112,5664.286,1712,31168
3433,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1749.333,1712,1776
3434,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3435,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,134,5476.776,1712,29520
3436,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1712,1712
3437,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
3438,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3439,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,82,6811.317,1712,31536
3440,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3441,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1840.000,1712,2000
3442,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1728,1760
3443,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
3444,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3445,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3446,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3447,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3448,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3449,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3450,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3451,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3452,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3453,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1760,1760
3454,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3455,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3456,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1792.000,1744,1824
3457,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
3458,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3459,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3460,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3461,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1936.000,1888,1984
3462,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3463,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3464,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
