 ,Label,Area,Mean,Min,Max
2872,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
2873,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
2874,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1694.000,1600,1808
2875,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
2876,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
2877,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,91,4618.198,1600,30688
2878,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
2879,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
2880,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1818.667,1616,2160
2881,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
2882,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
2883,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
2884,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
2885,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
2886,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
2887,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
2888,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1728.000,1600,1872
2889,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
2890,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
2891,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
2892,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
2893,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
2894,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,136,4964.353,1600,24112
2895,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
2896,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
2897,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
2898,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
2899,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
2900,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
2901,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
2902,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
2903,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
2904,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,76,3252.000,1600,16448
2905,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
2906,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
2907,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
2908,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
2909,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
2910,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
2911,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
2912,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
2913,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
2914,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
2915,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
2916,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
2917,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
2918,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
2919,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
2920,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1664,1696
2921,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
2922,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1644.000,1600,1712
2923,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
2924,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
2925,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1744.000,1616,1872
2926,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
2927,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
2928,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
2929,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
2930,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
2931,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1648,1680
2932,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1632,1680
2933,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1696.000,1632,1776
2934,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
2935,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
2936,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
2937,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
2938,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
2939,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
2940,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
2941,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
2942,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
2943,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
2944,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
2945,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
2946,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
2947,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
2948,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1616,1840
2949,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
2950,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
2951,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
2952,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
2953,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
2954,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1701.333,1664,1744
2955,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
2956,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
2957,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
2958,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1690.667,1616,1824
2959,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1706.667,1632,1824
2960,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
2961,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
2962,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
2963,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
2964,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
2965,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
2966,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
2967,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
2968,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
2969,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1616,1680
2970,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
2971,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
2972,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
2973,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,1755.000,1616,2016
2974,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
2975,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
2976,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
2977,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1632,1696
2978,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
2979,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
2980,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
2981,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
2982,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
2983,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1600,1728
2984,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
2985,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
2986,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1600,1664
2987,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
2988,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
2989,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1664,1680
2990,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1661.714,1616,1712
2991,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
2992,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1664,1680
2993,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
2994,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
2995,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
2996,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
2997,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1664.000,1600,1776
2998,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
2999,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1746.286,1664,1808
3000,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1616,1616
3001,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3002,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3003,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3004,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3005,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3006,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1717.333,1680,1760
3007,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3008,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3009,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
3010,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3011,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3012,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3013,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3014,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3015,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3016,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
3017,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
3018,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3019,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
3020,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3021,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3022,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3023,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3024,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1600,1744
3025,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3026,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,82,4178.537,1600,20608
3027,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1648,1664
3028,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1600,1664
3029,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3030,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3031,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3032,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,71,4614.761,1600,24336
3033,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1600,1600
3034,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3035,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,85,3259.106,1600,13248
3036,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3037,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3038,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3039,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3040,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1616,1936
3041,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3042,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3043,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1672.000,1616,1744
3044,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1664,1680
3045,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3046,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3047,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1765.333,1648,1856
3048,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3049,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3050,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3051,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3052,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1696,1728
3053,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3054,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3055,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3056,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3057,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3058,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3059,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1664,1760
3060,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3061,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,81,5072.988,1600,26688
3062,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3063,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3064,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3065,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3066,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3067,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3068,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3069,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3070,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,72,3502.667,1600,15296
3071,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3072,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1616,1728
3073,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3074,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3075,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3076,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3077,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1664.000,1616,1728
3078,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3079,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3080,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1648.000,1616,1696
3081,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3082,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1744,1760
3083,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3084,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1616,1744
3085,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3086,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3087,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3088,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3089,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3090,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3091,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3092,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,104,4210.000,1600,25152
3093,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1692.800,1616,1888
3094,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3095,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,1720.000,1600,1920
3096,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3097,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3098,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,102,5020.235,1600,23648
3099,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
3100,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3101,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3102,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3103,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3104,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3105,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,1691.200,1600,1808
3106,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,1732.800,1600,1856
3107,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1600,1808
3108,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
3109,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1776,1776
3110,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1731.200,1648,1792
3111,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3112,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3113,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3114,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3115,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
3116,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3117,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3118,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3119,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3120,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
3121,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3122,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3123,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3124,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3125,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3126,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1664,1760
3127,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3128,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3129,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1760,1776
3130,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1616,1824
3131,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3132,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3133,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3134,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
3135,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3136,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3137,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1616,1744
3138,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1600,1648
3139,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3140,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3141,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
3142,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3143,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3144,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1616,1664
3145,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1816.000,1680,1952
3146,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1664,1664
3147,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3148,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1648,1664
3149,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3150,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3151,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3152,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3153,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3154,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1744,1808
3155,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3156,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
