 ,Label,Area,Mean,Min,Max
775,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
776,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1744.000,1712,1808
777,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
778,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1813.333,1760,1888
779,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
780,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1712,1760
781,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
782,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1832.000,1776,1888
783,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
784,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
785,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
786,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1792.000,1760,1824
787,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1848.000,1776,1920
788,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1944.000,1936,1952
789,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
790,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
791,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,178,7991.101,1680,47056
792,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
793,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1872.000,1824,1920
794,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
795,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1824.000,1728,1920
796,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1680,1776
797,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1824.000,1776,1904
798,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
799,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
800,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
801,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
802,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
803,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,117,6201.846,1680,30784
804,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
805,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1792.000,1728,1856
806,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1772.000,1696,1840
807,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
808,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
809,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
810,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
811,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
812,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
813,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1728,1728
814,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
815,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1754.667,1712,1840
816,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1780.000,1696,1872
817,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1708.000,1696,1712
818,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
819,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
820,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
821,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
822,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
823,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
824,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
825,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
826,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
827,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
828,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
829,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,63,4487.365,1680,15312
830,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
831,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
832,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
833,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
834,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
835,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,59,5763.525,1680,27440
836,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,240,4085.867,1680,20384
837,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
838,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
839,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
840,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
841,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
842,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
843,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
844,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,129,3389.767,1680,17552
845,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
846,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
847,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
848,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,389,5595.352,1680,61536
849,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
850,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1696,1696
851,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
852,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
853,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
854,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,88,4619.636,1680,27136
855,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
856,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
857,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
858,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
859,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1696,1792
860,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
861,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
862,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
863,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
864,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1792.000,1760,1824
865,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1864.000,1728,2000
866,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
867,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1712,1776
868,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1944.000,1920,1968
869,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1712,1728
870,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,92,4350.783,1680,23440
871,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
872,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
873,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
874,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1808.000,1760,1856
875,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
876,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
877,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1680,1760
878,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1680,1696
879,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
880,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1786.667,1680,1920
881,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
882,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1837.333,1728,1936
883,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1808.000,1760,1872
884,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1712,1808
885,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1744.000,1696,1776
886,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1752.000,1696,1824
887,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1808.000,1680,1920
888,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1696,1728
889,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
890,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1808.000,1744,1872
891,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1762.667,1712,1872
892,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
893,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1792.000,1728,1872
894,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
895,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1824.000,1744,1904
896,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
897,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
898,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
899,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
900,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
901,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
902,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
903,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1784.000,1744,1824
904,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
905,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
906,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
907,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1824.000,1696,1952
908,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
909,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1696,1728
910,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
911,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1763.200,1696,1872
912,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1680,1760
913,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
914,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1812.000,1712,1872
915,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1680,1712
916,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1696,1712
917,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1792.000,1744,1840
918,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1712,1808
919,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
920,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1788.000,1680,2048
921,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1696,1712
922,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,339,6557.546,1680,65520
923,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
924,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
925,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
926,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
927,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
928,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
929,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1776.000,1712,1824
930,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1712,1808
931,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
932,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1893.333,1824,1952
933,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
934,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
935,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
936,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
937,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
938,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
939,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
940,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
941,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
942,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1808.000,1776,1840
943,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
944,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
945,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,350,4451.794,1680,52224
946,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
947,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1808.000,1728,1888
948,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
949,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1877.333,1680,2064
950,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
951,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
952,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
953,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1781.333,1744,1840
954,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1712,1712
955,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
956,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,130,5289.723,1680,21440
957,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
958,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
959,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
960,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
961,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
962,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
963,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,80,5830.000,1680,26880
964,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
965,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1792.000,1680,1936
966,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
967,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
968,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
969,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
970,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1796.267,1680,2016
971,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1818.667,1696,1968
972,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
973,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1754.667,1696,1856
974,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1712,1728
975,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1864.000,1680,2080
976,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
977,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
978,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
979,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
980,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
981,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
982,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
983,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
984,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
985,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
986,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1813.333,1760,1904
987,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1856.000,1776,1968
988,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
989,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
990,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
991,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
992,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1696,1744
993,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
994,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1798.400,1696,1920
995,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
996,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1762.667,1680,1808
997,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1744.000,1680,1824
998,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1740.000,1680,1856
999,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
1000,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1788.800,1680,1952
1001,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1773.714,1712,1808
1002,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1877.333,1744,1952
1003,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
1004,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
1005,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
1006,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
1007,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
1008,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
1009,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
1010,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
1011,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
1012,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
1013,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
1014,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
1015,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
1016,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1944.000,1776,2112
1017,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1816.000,1696,1920
1018,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1880.000,1728,2032
1019,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1680,1696
1020,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
1021,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
1022,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
1023,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
1024,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1756.000,1680,1840
1025,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
1026,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
1027,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
1028,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1696,1712
1029,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
1030,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1696,1760
1031,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
1032,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
1033,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
1034,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
1035,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
1036,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1760.000,1696,1984
1037,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
1038,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
1039,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
1040,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
1041,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
1042,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1696,1712
1043,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1747.200,1680,1808
1044,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
1045,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1680,1728
1046,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
1047,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
1048,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1680,1872
1049,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1767.111,1680,1872
1050,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
1051,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1816.000,1696,1936
1052,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1680,1744
1053,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
1054,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1704.000,1680,1744
1055,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
1056,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1696,1808
1057,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
1058,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,65,5188.923,1712,20624
1059,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
1060,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1770.667,1680,1936
1061,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1802.667,1776,1824
1062,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1848.000,1824,1872
1063,C5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1840.000,1696,1984
