 ,Label,Area,Mean,Min,Max
5837,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
5838,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
5839,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5840,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
5841,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5842,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5843,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5844,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5845,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
5846,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5847,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
5848,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
5849,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5850,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,816,880
5851,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5852,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
5853,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,864
5854,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,857.143,800,992
5855,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,832,1056
5856,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,876.903,784,1072
5857,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,54,914.370,784,1184
5858,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5859,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,816,976
5860,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,850.286,784,896
5861,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,886.737,784,1264
5862,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,878.476,784,1200
5863,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,800,976
5864,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,106,888.453,784,1184
5865,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
5866,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
5867,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,183,873.792,784,1072
5868,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,873.333,800,1024
5869,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,875.294,784,1168
5870,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,833.455,784,912
5871,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,784,1040
5872,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,871.111,784,1024
5873,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5874,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
5875,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
5876,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5877,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5878,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
5879,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
5880,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5881,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5882,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5883,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5884,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5885,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5886,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5887,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5888,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5889,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5890,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5891,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5892,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,912
5893,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,848,976
5894,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
5895,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5896,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5897,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,850.824,784,1072
5898,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
5899,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,992.000,928,1056
5900,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,916.000,784,1184
5901,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5902,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,800,1024
5903,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,908.923,784,1088
5904,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,894.000,784,1104
5905,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
5906,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,845.714,784,1024
5907,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5908,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,784,976
5909,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,800,832
5910,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5911,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,912
5912,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,816,960
5913,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
5914,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5915,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5916,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
5917,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5918,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5919,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5920,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5921,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5922,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5923,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5924,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
5925,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5926,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,288,4599.611,784,46256
5927,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,876.800,816,944
5928,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5929,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5930,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,858.154,784,1120
5931,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,896.000,784,1040
5932,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,927.273,784,1216
5933,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,878.897,784,992
5934,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,905.532,784,1152
5935,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,97,887.918,784,1184
5936,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,861.333,784,976
5937,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,859.429,784,960
5938,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,876.308,784,1136
5939,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5940,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,880
5941,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1048.000,1040,1056
5942,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5943,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,848.000,784,944
5944,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
5945,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,870.000,784,928
5946,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5947,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5948,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
5949,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
5950,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
5951,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5952,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5953,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5954,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5955,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5956,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5957,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5958,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5959,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5960,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5961,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,784,848
5962,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5963,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5964,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5965,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5966,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,116,879.172,784,1200
5967,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5968,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5969,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5970,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
5971,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,867.200,800,992
5972,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,59,934.237,784,1200
5973,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,911.127,800,1136
5974,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,891.333,784,1088
5975,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5976,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,864
5977,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,832,960
5978,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5979,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,784,960
5980,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,912,912
5981,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
5982,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5983,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
5984,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,800,928
5985,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5986,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,928,944
5987,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
5988,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
5989,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
5990,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
5991,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
5992,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5993,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5994,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5995,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5996,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5997,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5998,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5999,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6000,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
6001,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6002,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6003,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
6004,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6005,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6006,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6007,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6008,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
6009,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,914.286,816,1040
6010,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6011,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
6012,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6013,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6014,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,816
6015,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6016,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6017,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,870.000,784,992
6018,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,95,899.200,784,1328
6019,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,856.889,816,880
6020,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
6021,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,848,1072
6022,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,870.000,800,944
6023,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,907.915,784,1136
6024,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1000.000,976,1024
6025,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,881.860,784,1168
6026,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,914.667,784,1104
6027,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,947.925,800,1216
6028,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,928.000,800,1168
6029,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,81,921.679,784,1264
6030,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,870.519,784,992
6031,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,919.238,784,1152
6032,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1088.000,1024,1152
6033,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6034,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6035,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6036,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6037,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6038,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
6039,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6040,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6041,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6042,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
6043,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6044,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6045,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6046,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6047,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6048,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
6049,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6050,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6051,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,864
6052,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6053,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
6054,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6055,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6056,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6057,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
6058,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,880
6059,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,848
6060,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,877.091,784,1008
6061,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
6062,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6063,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,924.000,784,1152
6064,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,1053.474,832,1440
6065,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6066,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,867.200,816,912
6067,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6068,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,856.000,784,928
6069,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,872.000,784,1008
6070,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,944
6071,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6072,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,851.556,784,944
6073,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
6074,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
6075,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,784,928
6076,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6077,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6078,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6079,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
6080,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6081,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6082,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6083,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6084,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6085,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
6086,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6087,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6088,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6089,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6090,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6091,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6092,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,864
6093,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
6094,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6095,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6096,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,784,912
6097,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,973.630,816,1216
6098,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,50,884.480,784,1136
6099,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,59,890.305,784,1152
6100,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6101,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,72,902.889,784,1152
6102,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6103,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6104,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,784,944
6105,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6106,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
6107,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
6108,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6109,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6110,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6111,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6112,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6113,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6114,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6115,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6116,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6117,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6118,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,800,944
6119,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,816,928
6120,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
6121,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6122,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6123,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6124,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6125,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6126,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6127,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
6128,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
6129,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
6130,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,784,848
6131,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,530,3227.411,784,59104
6132,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,78,938.256,784,1200
6133,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,1057.171,832,1584
6134,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,99,983.273,800,1328
6135,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
6136,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6137,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,862.769,784,1072
6138,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
