 ,Label,Area,Mean,Min,Max
2752,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,992,1040
2753,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2754,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
2755,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2756,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2757,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2758,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2759,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1008,1088
2760,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,992,1088
2761,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2762,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
2763,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2764,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,986.667,960,1040
2765,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,976,1120
2766,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2767,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2768,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2769,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2770,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,124,4544.129,960,25120
2771,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2772,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,976,1056
2773,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2774,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2775,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2776,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,143,1153.343,944,1424
2777,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1100.000,944,1312
2778,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2779,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1024.000,944,1120
2780,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2781,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2782,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1008,1104
2783,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,976,1104
2784,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2785,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2786,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1030.400,976,1104
2787,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2788,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2789,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2790,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2791,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,976,1088
2792,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2793,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2794,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
2795,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2796,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2797,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2798,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1168.432,944,1440
2799,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1102.400,976,1280
2800,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1101.333,960,1408
2801,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1040.000,944,1168
2802,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
2803,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2804,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,986.667,944,1040
2805,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2806,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1008,1056
2807,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2808,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,979.200,944,1040
2809,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1008.000,960,1072
2810,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1037.333,976,1168
2811,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2812,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2813,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
2814,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2815,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,992,1088
2816,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2817,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2818,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2819,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,992,1056
2820,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
2821,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2822,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2823,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2824,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2825,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2826,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
2827,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2828,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2829,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,1114.419,944,1408
2830,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2831,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2832,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1038.000,960,1168
2833,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2834,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2835,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1024.000,992,1072
2836,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
2837,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2838,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1114.667,976,1232
2839,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,985.600,960,1040
2840,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2841,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2842,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2843,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,992,1040
2844,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2845,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2846,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2847,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2848,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2849,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2850,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2851,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2852,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2853,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2854,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2855,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
2856,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,944,1136
2857,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1039.200,944,1200
2858,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1056.000,992,1184
2859,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2860,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1008,1056
2861,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2862,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2863,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,976,1136
2864,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,944,1056
2865,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2866,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2867,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1008,1296
2868,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2869,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2870,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2871,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2872,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2873,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2874,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2875,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2876,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,1008,1024
2877,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2878,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1138.353,960,1376
2879,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1078.769,960,1376
2880,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1093.333,944,1376
2881,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1079.784,944,1344
2882,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1008,1152
2883,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2884,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,944,1136
2885,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1008,1072
2886,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2887,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2888,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1076.000,1008,1136
2889,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,976,1056
2890,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2891,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2892,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2893,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,997.333,960,1024
2894,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2895,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,981.333,960,1024
2896,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2897,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2898,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2899,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2900,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1034.667,992,1088
2901,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
2902,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2903,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2904,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2905,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2906,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2907,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2908,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2909,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2910,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2911,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2912,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2913,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,3355.714,944,12288
2914,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2915,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2916,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2917,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1085.867,944,1440
2918,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,1088.372,944,1328
2919,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,1075.034,944,1360
2920,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1072.000,944,1360
2921,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2922,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2923,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2924,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,988.000,944,1168
2925,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2926,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2927,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2928,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2929,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1000.000,960,1056
2930,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1036.800,992,1136
2931,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
2932,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
2933,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2934,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,944,992
2935,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,976,1056
2936,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2937,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2938,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2939,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2940,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,224,4848.000,944,32912
2941,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,960,1008
2942,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2943,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2944,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2945,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2946,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,960,1024
2947,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,944,1040
2948,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2949,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2950,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2951,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2952,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2953,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2954,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2955,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1074.462,944,1280
2956,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,84,1063.810,944,1312
2957,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,1029.333,944,1216
2958,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2959,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2960,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,976,1088
2961,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2962,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2963,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2964,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2965,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2966,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2967,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2968,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2969,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
2970,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2971,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,944,976
2972,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
2973,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2974,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1018.667,944,1088
2975,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2976,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
2977,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2978,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2979,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
2980,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2981,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2982,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2983,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2984,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
2985,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2986,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
2987,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2988,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2989,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2990,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2991,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2992,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2993,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,944,944
2994,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2995,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2996,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1142.303,976,1312
2997,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,1130.571,960,1440
2998,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1029.333,1024,1040
2999,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3000,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,996.571,944,1152
3001,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
3002,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1013.333,992,1040
3003,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
3004,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1005.714,944,1184
3005,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,944,1104
3006,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3007,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3008,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3009,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,944,992
3010,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
3011,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
3012,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,96,3380.167,944,18064
3013,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
3014,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
3015,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3016,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,976,1040
3017,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3018,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3019,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1147.000,944,1344
3020,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1132.364,944,1328
3021,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1087.304,944,1280
3022,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
3023,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
3024,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
3025,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
3026,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1012.000,960,1136
3027,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,996.571,944,1056
3028,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
3029,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3030,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,960,960
3031,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,944,944
3032,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
3033,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,944,1040
3034,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,944,944
3035,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
3036,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
3037,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,944,976
3038,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
3039,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3040,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,126,3999.746,944,19856
3041,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
3042,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
3043,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
3044,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
3045,F11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1139.200,976,1312
