 ,Label,Area,Mean,Min,Max
9256,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,416,448
9257,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9258,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
9259,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
9260,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
9261,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9262,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
9263,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9264,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9265,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,400,432
9266,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
9267,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,400,480
9268,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9269,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9270,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9271,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,416,416
9272,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9273,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9274,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,416.000,384,448
9275,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9276,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
9277,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,416,416
9278,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,558.857,416,816
9279,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,86,455.442,384,720
9280,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
9281,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9282,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,432,432
9283,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,384,480
9284,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,480.000,400,640
9285,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,449.778,384,576
9286,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,432,544
9287,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,496.000,400,560
9288,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9289,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9290,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,421.333,400,432
9291,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
9292,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
9293,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
9294,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9295,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
9296,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
9297,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,416.000,384,464
9298,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
9299,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,412.800,384,448
9300,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,448,448
9301,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
9302,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
9303,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,416,480
9304,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
9305,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,384,480
9306,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,437.333,384,544
9307,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,400,400
9308,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9309,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,467.200,384,576
9310,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9311,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9312,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9313,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9314,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
9315,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
9316,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9317,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9318,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
9319,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
9320,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9321,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,384,448
9322,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9323,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
9324,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,420.000,400,448
9325,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,432.000,384,496
9326,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9327,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9328,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9329,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,470.400,416,544
9330,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,480.000,384,576
9331,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,63,451.048,384,640
9332,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,85,480.000,384,704
9333,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,68,452.471,384,608
9334,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,66,484.606,384,688
9335,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,261,612.169,384,912
9336,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,564.571,384,720
9337,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,521.000,384,736
9338,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,510.667,384,688
9339,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,502.000,400,624
9340,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,384,464
9341,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,448,528
9342,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,448.000,432,464
9343,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9344,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9345,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
9346,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
9347,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,528.000,448,624
9348,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,408.000,400,416
9349,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,444.000,384,512
9350,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9351,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
9352,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,432,480
9353,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9354,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9355,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
9356,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
9357,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9358,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9359,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9360,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9361,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9362,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
9363,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9364,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
9365,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9366,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
9367,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9368,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
9369,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9370,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
9371,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,384,416
9372,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
9373,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9374,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9375,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
9376,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9377,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9378,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,475.200,384,592
9379,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,465.164,384,608
9380,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,573.714,400,800
9381,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,553.263,416,832
9382,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,173,560.370,384,992
9383,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,582.400,464,688
9384,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,72,528.667,400,832
9385,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9386,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,462.769,384,608
9387,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,464.000,384,560
9388,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
9389,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
9390,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,452.800,384,576
9391,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9392,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9393,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
9394,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,400,464
9395,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9396,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,384,480
9397,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,429.091,384,592
9398,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,416,576
9399,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9400,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,448,496
9401,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,520.000,464,576
9402,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
9403,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,384,432
9404,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9405,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9406,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
9407,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
9408,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,420.000,384,448
9409,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
9410,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9411,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
9412,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9413,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9414,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,432,480
9415,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,448,480
9416,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,421.333,384,480
9417,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
9418,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9419,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,456.000,384,544
9420,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9421,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,469.209,384,672
9422,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,109,466.349,384,672
9423,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,465.422,384,688
9424,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,254,625.512,384,976
9425,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,135,590.104,384,864
9426,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
9427,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,458.105,400,528
9428,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,416,448
9429,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9430,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
9431,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,451.692,384,720
9432,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9433,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,400,576
9434,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,444.800,384,592
9435,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,384,432
9436,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,448.000,400,480
9437,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,420.000,400,432
9438,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9439,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,423.529,384,560
9440,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,482.286,416,624
9441,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,432.000,384,512
9442,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
9443,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,404.000,384,416
9444,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,485.333,448,560
9445,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9446,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
9447,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
9448,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9449,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
9450,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9451,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
9452,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9453,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
9454,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,504.000,496,512
9455,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,384,432
9456,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9457,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,416,448
9458,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9459,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9460,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,476.000,432,496
9461,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9462,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
9463,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9464,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
9465,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,400,528
9466,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
9467,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9468,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9469,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,400,400
9470,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,384,384
9471,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9472,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,432,448
9473,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
9474,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9475,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,400,400
9476,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9477,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,416,480
9478,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,469.333,464,480
9479,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9480,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
9481,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9482,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
9483,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
9484,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
9485,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,384,448
9486,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9487,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
9488,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9489,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,396.000,384,416
9490,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9491,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,384,448
9492,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,471.000,384,688
9493,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,298,641.289,384,1008
9494,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,517.538,384,688
9495,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,360,585.911,384,1024
9496,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,426.667,384,480
9497,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
9498,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
9499,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,441.333,384,544
9500,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9501,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9502,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9503,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,428.444,384,544
9504,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,462.000,400,560
9505,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,442.667,384,544
9506,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,432.000,384,512
9507,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9508,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,408.000,384,464
9509,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9510,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,432,448
9511,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
9512,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9513,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
9514,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
9515,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
9516,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,384,416
9517,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,412.000,384,448
9518,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
9519,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9520,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,408.000,384,448
9521,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
9522,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,400,432
9523,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
9524,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,504.000,496,512
9525,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9526,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9527,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9528,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9529,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,384,496
9530,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
9531,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,384,448
9532,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,410.667,384,544
9533,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9534,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,580.615,416,944
9535,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,525.143,384,784
9536,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,104,603.077,384,864
9537,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,615.111,432,800
9538,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,384,448
9539,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,469.333,432,528
9540,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,400,480
9541,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,411.429,384,480
9542,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
9543,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,454.400,384,560
9544,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,480.000,464,496
9545,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,434.667,384,480
9546,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9547,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9548,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9549,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9550,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,449.333,384,576
9551,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
9552,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9553,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,416,416
9554,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
9555,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,448,512
9556,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,413.333,384,432
9557,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,421.333,384,480
9558,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,512.000,464,560
