 ,Label,Area,Mean,Min,Max
8445,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8446,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744,720,768
8447,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864,816,912
8448,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8449,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744,736,752
8450,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8451,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768,736,800
8452,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
8453,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
8454,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8455,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8456,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8457,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8458,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
8459,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
8460,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760,736,784
8461,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8462,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
8463,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
8464,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800,720,880
8465,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8466,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744,736,752
8467,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8468,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
8469,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
8470,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,796.800,752,880
8471,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,798,720,848
8472,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776,752,800
8473,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,765.333,720,848
8474,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8475,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848,832,864
8476,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
8477,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
8478,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,768,944
8479,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784,720,848
8480,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768,736,800
8481,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736,720,752
8482,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8483,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
8484,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752,720,784
8485,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8486,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,784,848
8487,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8488,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
8489,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800,736,864
8490,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
8491,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744,736,752
8492,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
8493,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8494,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
8495,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
8496,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8497,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8498,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8499,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
8500,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,111,4310.486,720,34224
8501,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
8502,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8503,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8504,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8505,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8506,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840,816,864
8507,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8508,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
8509,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8510,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8511,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,752,880
8512,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
8513,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8514,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
8515,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8516,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8517,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
8518,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,787.200,720,1024
8519,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
8520,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,897.333,720,1168
8521,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784,768,800
8522,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800,736,864
8523,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
8524,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
8525,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8526,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8527,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8528,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800,784,816
8529,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8530,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784,752,816
8531,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768,736,800
8532,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8533,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
8534,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8535,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
8536,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760,720,800
8537,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8538,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
8539,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8540,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8541,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
8542,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8543,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888,816,960
8544,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,62,2050.839,720,8000
8545,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8546,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8547,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
8548,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
8549,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736,720,752
8550,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,748.800,720,784
8551,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
8552,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
8553,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800,736,848
8554,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
8555,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8556,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
8557,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
8558,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,736,864
8559,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,75,830.507,720,1216
8560,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,890.057,720,1152
8561,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,774.400,720,864
8562,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8563,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
8564,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8565,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8566,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
8567,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,125,2722.688,720,15008
8568,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
8569,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
8570,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
8571,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
8572,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776,768,784
8573,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8574,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8575,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8576,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8577,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
8578,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
8579,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8580,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,780,720,864
8581,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8582,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8583,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
8584,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8585,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8586,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8587,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
8588,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8589,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
8590,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
8591,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
8592,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8593,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8594,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
8595,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,145,880.883,720,1280
8596,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,833.600,720,992
8597,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8598,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800,720,960
8599,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
8600,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840,736,944
8601,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,768,816
8602,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
8603,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776,720,832
8604,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8605,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736,720,752
8606,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
8607,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
8608,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
8609,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
8610,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8611,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
8612,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
8613,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8614,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
8615,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8616,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8617,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,760,736,800
8618,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,720,848
8619,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,752,736,768
8620,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8621,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8622,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
8623,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8624,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,761.143,720,832
8625,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8626,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,217,3079.521,720,25472
8627,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
8628,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,752,816
8629,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840,816,864
8630,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760,736,784
8631,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
8632,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760,752,768
8633,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8634,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8635,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8636,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8637,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744,720,768
8638,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8639,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
8640,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
8641,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8642,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720,720,720
8643,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8644,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8645,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
8646,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8647,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8648,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8649,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8650,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768,752,784
8651,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8652,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8653,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744,720,768
8654,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752,736,768
8655,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
8656,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8657,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736,720,752
8658,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
8659,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736,736,736
8660,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824,720,928
8661,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,768,864
8662,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848,752,944
8663,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840,752,928
8664,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8665,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8666,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
8667,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
8668,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
8669,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,804,720,880
8670,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,845.838,736,1088
8671,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,768,816
8672,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,720,800
8673,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8674,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8675,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
8676,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8677,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8678,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
8679,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
8680,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
8681,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8682,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8683,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
8684,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,96,3888.333,720,28272
8685,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
8686,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8687,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8688,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8689,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8690,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,720,784
8691,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8692,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,768,784
8693,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8694,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8695,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
8696,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,800
8697,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8698,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,720,896
8699,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,777.143,720,864
8700,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,755.200,720,784
8701,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
8702,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8703,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840,800,880
8704,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,768,784
8705,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
8706,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8707,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,144,2893.889,720,28672
8708,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
8709,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768,736,800
8710,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,752,832
8711,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
8712,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760,752,768
8713,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
8714,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
8715,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
8716,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8717,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8718,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
8719,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
8720,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8721,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8722,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8723,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
8724,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752,736,768
8725,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
8726,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8727,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8728,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,736,816
8729,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,837.333,720,1056
8730,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848,848,848
8731,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,768,720,800
8732,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
8733,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880,832,928
8734,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
8735,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,253,3587.225,720,23536
8736,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
8737,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760,752,768
8738,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
8739,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8740,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
8741,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8742,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,784,848
8743,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
8744,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
8745,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8746,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8747,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8748,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
8749,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
8750,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8751,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8752,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8753,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,800,832
8754,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
8755,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8756,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8757,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,764,736,800
8758,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
8759,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752,736,768
