 ,Label,Area,Mean,Min,Max
1679,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1680,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1681,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1682,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1104,1152
1683,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,3121.684,1040,17296
1684,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1685,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
1686,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1178.526,1040,1472
1687,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,780,4119.262,1040,65520
1688,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1179.733,1040,1392
1689,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1172.706,1040,1424
1690,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1108.000,1056,1152
1691,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1056,1184
1692,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1693,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
1694,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1695,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1696,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1697,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1698,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1699,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1700,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,110,6656.291,1040,49104
1701,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,93,5949.763,1040,36224
1702,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
1703,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1125.053,1040,1232
1704,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1705,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1706,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1707,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
1708,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1072,1152
1709,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1710,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1711,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1072,1280
1712,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1713,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
1714,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1715,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1716,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1717,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1718,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
1719,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1265.143,1040,1584
1720,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1075.200,1040,1136
1721,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1722,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1723,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1724,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1725,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1726,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1727,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1728,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1729,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
1730,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,1227.574,1040,1584
1731,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1732,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1124.000,1072,1200
1733,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1088,1280
1734,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
1735,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
1736,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
1737,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1738,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1739,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1740,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1741,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1742,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1743,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1179.789,1040,1408
1744,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1113.143,1056,1200
1745,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
1746,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1747,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1748,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1749,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1116.000,1040,1152
1750,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1751,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
1752,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1052.000,1040,1056
1753,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1754,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1755,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1756,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1757,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,1040,1072
1758,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1180.923,1040,1424
1759,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1760,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1761,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1762,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1763,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1764,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1765,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1766,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,180,8095.822,1040,47840
1767,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1768,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,101,5584.000,1040,31216
1769,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1770,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,1209.302,1072,1504
1771,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1164.211,1040,1504
1772,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1147.520,1040,1296
1773,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1774,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1084.800,1040,1152
1775,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1776,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1136.000,1072,1184
1777,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1778,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1040,1136
1779,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1104
1780,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1781,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1782,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1783,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1784,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1221.176,1040,1440
1785,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1173.895,1056,1472
1786,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
1787,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1120,1120
1788,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1789,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1200.000,1104,1296
1790,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1791,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1136,1216
1792,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
1793,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1794,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1795,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1796,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1797,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1798,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1799,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1800,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1801,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1802,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1803,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1206.588,1040,1552
1804,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1165.333,1056,1312
1805,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1173.333,1040,1472
1806,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1807,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1808,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1809,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
1810,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
1811,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1812,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1813,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1216.000,1072,1360
1814,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
1815,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1816,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1817,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1818,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,3291.520,1040,11104
1819,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,1191.529,1040,1392
1820,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1191.000,1040,1328
1821,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1264.000,1184,1376
1822,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1113.600,1040,1200
1823,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1824,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1136,1136
1825,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1826,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1096.000,1072,1120
1827,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1828,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1097.600,1056,1168
1829,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1056,1152
1830,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1831,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1832,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1833,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1834,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1835,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1836,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1837,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1838,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1839,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1840,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1841,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1191.579,1040,1440
1842,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1203.200,1104,1328
1843,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,1194.264,1040,1440
1844,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1174.667,1040,1392
1845,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,81,1159.309,1040,1488
1846,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1172.000,1120,1248
1847,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1848,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1849,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
1850,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1120.000,1040,1328
1851,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1152.000,1056,1360
1852,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
1853,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
1854,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
1855,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1856,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1857,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1858,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1859,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,152,5798.842,1040,32768
1860,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1861,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1862,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1863,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1864,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,100,5547.200,1040,24992
1865,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,160,4361.800,1056,22480
1866,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,83,4800.386,1040,34000
1867,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,1161.032,1040,1408
1868,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1178.857,1040,1440
1869,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1040,1216
1870,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1871,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1040,1216
1872,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1173.333,1136,1232
1873,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1048.000,1040,1072
1874,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1875,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1876,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1877,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1878,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1879,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
1880,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1881,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1882,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
1883,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1136.000,1088,1200
1884,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1885,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1104.000,1056,1216
1886,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1064.000,1040,1104
1887,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
1888,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1889,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
1890,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1891,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1892,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1893,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,1173.486,1040,1424
1894,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,1206.154,1040,1536
1895,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1178.947,1040,1456
1896,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1088,1216
1897,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
1898,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1899,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1131.636,1056,1264
1900,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,704,4316.000,1040,51408
1901,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1072,1168
1902,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1040,1184
1903,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1152,1216
1904,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1905,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1906,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1907,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
1908,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1909,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1910,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1216.000,1200,1232
1911,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1912,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1913,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1914,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1072,1232
1915,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1916,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1917,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1918,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1919,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1360.000,1360,1360
1920,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1921,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1922,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
1923,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
1924,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1925,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1188.000,1040,1456
1926,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,264,2183.576,1040,19440
1927,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1152,1184
1928,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1929,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
1930,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1931,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
1932,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1933,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1934,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1200.000,1104,1296
1935,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1936,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
1937,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1202.000,1040,1440
1938,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,1173.500,1040,1504
1939,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1194.667,1056,1312
1940,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
1941,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1942,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1943,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1944,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1945,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1946,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1947,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1948,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1949,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1950,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1951,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1204.848,1040,1392
1952,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,1175.795,1040,1488
1953,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,1172.333,1040,1440
1954,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1151.407,1040,1392
1955,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,1188.571,1040,1440
1956,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1957,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1092.000,1072,1120
1958,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1136.000,1072,1216
1959,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1960,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1961,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1056,1184
1962,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1963,F5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
