 ,Label,Area,Mean,Min,Max
8121,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
8122,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,800,1024
8123,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8124,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,956.000,784,1104
8125,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8126,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
8127,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,896.000,784,1088
8128,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
8129,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8130,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
8131,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8132,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8133,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
8134,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
8135,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8136,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8137,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8138,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8139,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8140,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8141,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8142,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8143,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8144,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8145,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8146,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
8147,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
8148,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8149,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8150,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8151,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8152,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8153,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8154,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8155,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8156,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8157,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8158,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8159,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,832,928
8160,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8161,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8162,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8163,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,880.000,800,1072
8164,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8165,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8166,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,846.359,784,992
8167,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,878.512,784,1168
8168,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,913.778,784,1152
8169,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
8170,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8171,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
8172,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,800,896
8173,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,882.667,816,960
8174,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8175,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
8176,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8177,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,848,1056
8178,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,834.667,784,912
8179,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
8180,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,832,896
8181,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8182,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,800,976
8183,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8184,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8185,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8186,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
8187,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8188,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
8189,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8190,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
8191,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8192,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8193,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8194,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
8195,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8196,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8197,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8198,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8199,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8200,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8201,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8202,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
8203,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8204,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8205,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8206,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8207,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,827.636,784,1024
8208,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
8209,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,869.333,784,1008
8210,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,881.455,784,1040
8211,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8212,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8213,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,844.800,784,912
8214,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,849.067,784,1056
8215,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8216,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8217,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,912
8218,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,885.333,800,976
8219,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,876.800,784,992
8220,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,848
8221,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
8222,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
8223,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8224,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8225,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8226,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8227,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,809.600,784,864
8228,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8229,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,784,896
8230,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8231,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,864
8232,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8233,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8234,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8235,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8236,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8237,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8238,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8239,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
8240,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8241,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
8242,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8243,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8244,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,848
8245,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
8246,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8247,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8248,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,912,976
8249,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8250,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8251,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8252,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8253,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8254,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
8255,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,864
8256,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,838.400,784,896
8257,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8258,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
8259,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8260,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8261,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8262,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,105,3361.676,784,23280
8263,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
8264,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8265,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8266,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8267,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,912
8268,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8269,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8270,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
8271,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8272,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8273,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,800,944
8274,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8275,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
8276,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8277,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,844.800,784,976
8278,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8279,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,784,800
8280,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,800,1008
8281,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8282,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,848
8283,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8284,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,876.800,784,992
8285,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,832,848
8286,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,784,944
8287,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,816,848
8288,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8289,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8290,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
8291,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8292,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,804.000,784,816
8293,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8294,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8295,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8296,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,832
8297,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8298,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,848
8299,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8300,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8301,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8302,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8303,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8304,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8305,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8306,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8307,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8308,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8309,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8310,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8311,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,245,4673.371,784,43936
8312,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,818.286,784,880
8313,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
8314,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
8315,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8316,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8317,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,841.600,784,928
8318,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8319,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8320,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,816
8321,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8322,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,844.800,784,976
8323,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,816.000,784,864
8324,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,864.000,784,928
8325,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
8326,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,839.111,784,928
8327,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,846.769,784,912
8328,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8329,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8330,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,896
8331,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8332,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
8333,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8334,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,816,896
8335,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8336,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8337,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8338,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,864,928
8339,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8340,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8341,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8342,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8343,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
8344,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
8345,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8346,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8347,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,800,1056
8348,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8349,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8350,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8351,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8352,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8353,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8354,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8355,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8356,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
8357,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,784,928
8358,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,816,944
8359,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8360,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8361,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8362,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8363,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8364,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8365,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8366,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
8367,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8368,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8369,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,829.333,784,880
8370,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8371,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,892.800,816,1040
8372,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,929.778,848,1088
8373,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8374,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8375,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8376,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,848,976
8377,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
8378,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8379,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8380,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8381,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8382,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,816,1088
8383,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8384,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8385,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
8386,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8387,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,832,928
8388,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8389,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8390,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
8391,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8392,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,784,1024
8393,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8394,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,800,848
8395,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8396,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8397,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
8398,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8399,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8400,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8401,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8402,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8403,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8404,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8405,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8406,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8407,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
8408,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8409,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8410,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8411,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8412,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,864
8413,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8414,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8415,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8416,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8417,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,784,848
8418,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8419,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8420,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8421,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8422,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8423,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
