 ,Label,Area,Mean,Min,Max
7125,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,752,864
7126,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7127,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7128,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7129,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7130,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7131,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7132,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7133,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7134,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7135,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
7136,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7137,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7138,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
7139,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7140,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,928.000,720,1072
7141,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,75,941.440,704,1296
7142,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,922.057,736,1200
7143,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,795.355,704,1056
7144,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7145,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7146,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7147,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7148,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7149,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7150,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7151,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,744.000,704,832
7152,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
7153,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7154,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
7155,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7156,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7157,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7158,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7159,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,720,816
7160,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7161,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7162,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7163,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,736,944
7164,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7165,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7166,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7167,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7168,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7169,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7170,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7171,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7172,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,931.064,704,1232
7173,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,888.800,720,1104
7174,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,851.765,704,1040
7175,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,873.333,704,1168
7176,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,736,928
7177,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,770.133,704,1008
7178,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7179,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7180,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7181,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
7182,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
7183,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,736,800
7184,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,896
7185,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7186,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7187,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7188,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,752,896
7189,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,772.000,736,800
7190,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7191,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7192,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,768.000,720,880
7193,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7194,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7195,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
7196,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7197,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7198,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7199,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7200,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7201,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7202,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7203,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7204,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7205,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7206,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7207,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7208,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7209,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,968.000,736,1296
7210,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,910.345,704,1216
7211,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,816.571,704,1184
7212,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,796.444,704,976
7213,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,720,736
7214,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,788.000,720,864
7215,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7216,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,720,880
7217,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
7218,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
7219,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
7220,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
7221,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7222,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7223,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7224,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
7225,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7226,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,736.000,704,784
7227,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7228,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,746.667,704,848
7229,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7230,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,764.000,720,800
7231,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7232,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7233,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7234,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7235,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7236,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7237,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7238,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,101,3509.545,704,29952
7239,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,877.405,736,1120
7240,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,970.240,784,1200
7241,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,850.400,704,1168
7242,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,851.200,704,1056
7243,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,800,912
7244,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7245,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7246,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,788.923,720,896
7247,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7248,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7249,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7250,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,704,816
7251,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
7252,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,768,800
7253,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
7254,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7255,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,720,864
7256,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,704,832
7257,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,281,3478.434,704,44864
7258,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7259,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,784.000,720,944
7260,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7261,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7262,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,704,784
7263,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7264,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7265,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7266,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7267,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7268,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,857.846,704,1040
7269,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7270,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7271,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7272,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7273,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,791.111,704,944
7274,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,736,912
7275,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7276,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7277,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7278,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7279,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7280,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7281,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7282,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7283,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7284,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7285,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,727,1583.538,704,31552
7286,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,874.947,720,1184
7287,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,869.736,704,1184
7288,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,805.714,704,976
7289,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7290,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,720,816
7291,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
7292,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
7293,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,704,832
7294,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7295,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7296,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
7297,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7298,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7299,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,736,832
7300,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,704,864
7301,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7302,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7303,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,778.667,704,896
7304,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
7305,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
7306,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7307,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7308,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7309,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7310,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7311,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7312,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7313,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7314,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7315,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7316,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7317,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,213,1721.540,704,10016
7318,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,776.000,704,880
7319,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,720,736
7320,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7321,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,768.000,704,912
7322,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
7323,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7324,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,755.200,704,832
7325,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,720,800
7326,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7327,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7328,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7329,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,704,800
7330,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7331,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
7332,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7333,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,736,864
7334,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7335,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7336,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7337,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7338,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7339,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
7340,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,768.000,704,896
7341,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7342,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7343,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7344,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7345,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
7346,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7347,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7348,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
7349,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7350,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7351,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7352,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7353,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
7354,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7355,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7356,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7357,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7358,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7359,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7360,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7361,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7362,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7363,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
7364,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7365,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7366,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7367,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7368,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7369,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7370,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,895.000,704,1152
7371,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,80,890.600,704,1248
7372,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,892.351,704,1136
7373,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,850.743,720,1104
7374,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,855.680,720,1216
7375,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,874.074,704,1120
7376,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
7377,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7378,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
7379,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,704,880
7380,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7381,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,720,1008
7382,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,788.000,720,896
7383,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,797.714,704,976
7384,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
7385,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7386,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7387,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
7388,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,761.600,720,832
7389,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
7390,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,755.200,704,832
7391,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
7392,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7393,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7394,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7395,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,796.800,720,944
7396,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7397,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,771.200,704,928
7398,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7399,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7400,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
7401,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7402,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7403,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7404,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7405,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
7406,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7407,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7408,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7409,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7410,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,85,934.776,704,1296
7411,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,704,1797.591,704,26320
7412,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,887.407,704,1264
7413,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,788.465,704,928
7414,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
7415,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,752,944
7416,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,736,832
7417,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
7418,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7419,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,704,800
7420,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
7421,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
7422,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
7423,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
7424,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
7425,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
7426,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
7427,D8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
