 ,Label,Area,Mean,Min,Max
34,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
35,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
36,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
37,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
38,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
39,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
40,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
41,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
42,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
43,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
44,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
45,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
46,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
47,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
48,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
49,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
50,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
51,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
52,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
53,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
54,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
55,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
56,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,51,4194.824,1040,18720
57,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
58,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1104.000,1040,1248
59,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
60,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
61,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
62,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1072,1184
63,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
64,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
65,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
66,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
67,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
68,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
69,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
70,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1088,1184
71,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
72,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
73,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
74,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
75,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,1110.000,1056,1184
76,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
77,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
78,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
79,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
80,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
81,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,105,5896.990,1040,37296
82,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
83,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
84,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1072,1120
85,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
86,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
87,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
88,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
89,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
90,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
91,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
92,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
93,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
94,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1092.000,1040,1200
95,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
96,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
97,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
98,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
99,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
100,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
101,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
102,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
103,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
104,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
105,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1040,1120
106,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
107,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
108,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
109,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
110,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
111,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
112,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
113,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
114,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
115,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
116,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
117,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
118,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
119,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
120,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
121,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
122,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
123,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
124,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
125,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
126,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
127,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
128,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
129,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
130,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1157.333,1072,1312
131,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
132,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
133,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
134,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
135,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
136,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,385,7579.886,1040,65520
137,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
138,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
139,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
140,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
141,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1136,1168
142,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
143,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
144,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
145,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
146,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
147,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
148,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
149,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
150,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
151,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1056,1232
152,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
153,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
154,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
155,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
156,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
157,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
158,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
159,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
160,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
161,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
162,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
163,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
164,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,98,3970.939,1040,27952
165,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
166,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
167,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
168,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
169,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,105,5493.181,1040,37232
170,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
171,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
172,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
173,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
174,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
175,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1072,1200
176,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
177,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
178,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,1040,1088
179,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
180,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
181,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1088,1120
182,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
183,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
184,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1152,1168
185,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
186,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
187,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
188,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,68,4119.529,1040,17600
189,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
190,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1088,1136
191,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
192,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
193,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
194,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
195,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
196,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
197,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
198,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
199,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
200,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
201,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
202,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
203,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
204,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
205,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
206,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
207,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
208,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
209,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
210,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
211,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
212,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
213,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
214,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
215,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
216,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
217,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
218,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
219,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
220,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
221,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
222,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
223,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
224,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,102,4645.490,1040,35840
225,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
226,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
227,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,160,7427.300,1040,55424
228,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,166,8089.639,1040,45296
229,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
230,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
231,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
232,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
233,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1056,1248
234,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
235,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1056,1168
236,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1056,1232
237,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
238,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1040,1152
239,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1072,1200
240,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
241,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
242,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
243,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
244,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
245,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
246,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
247,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
248,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
249,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
250,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,89,3615.640,1040,16192
251,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
252,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
253,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
254,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
255,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
256,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1040,1184
257,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1040,1152
258,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
259,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
260,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
261,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
262,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
263,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
264,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
265,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
266,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1104.000,1040,1184
267,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
268,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
269,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
270,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
271,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
272,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
273,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
274,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
275,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
276,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
277,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
278,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
279,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
280,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
281,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
282,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
283,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
284,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
285,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
286,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
287,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
288,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
289,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
290,E7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
