 ,Label,Area,Mean,Min,Max
10984,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1044,976,1136
10985,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
10986,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
10987,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1045.333,992,1136
10988,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
10989,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
10990,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,200,1514.320,928,12176
10991,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1001.600,960,1056
10992,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
10993,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,1040,928,1248
10994,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
10995,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,996,928,1168
10996,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
10997,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,998.400,928,1152
10998,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
10999,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,960,944,976
11000,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
11001,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
11002,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
11003,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,1005.333,928,1136
11004,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
11005,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
11006,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
11007,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,969.600,928,1008
11008,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
11009,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976,976,976
11010,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,928,992
11011,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
11012,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
11013,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
11014,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,968,944,992
11015,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
11016,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
11017,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960,928,992
11018,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1028.571,944,1264
11019,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024,1024,1024
11020,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
11021,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,1082.240,928,1360
11022,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,1048.667,928,1312
11023,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,1084.235,944,1280
11024,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,1059.556,928,1328
11025,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1040,976,1072
11026,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968,944,992
11027,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1020,960,1152
11028,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,928,1040
11029,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,1013.714,928,1184
11030,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
11031,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
11032,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
11033,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
11034,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
11035,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976,944,1008
11036,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992,944,1040
11037,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008,960,1056
11038,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
11039,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
11040,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
11041,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016,960,1072
11042,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128,1056,1200
11043,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944,944,944
11044,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1011.200,944,1104
11045,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1014.857,928,1120
11046,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,206,1879.301,928,15504
11047,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,987.429,928,1104
11048,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944,928,960
11049,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
11050,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944,928,976
11051,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
11052,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
11053,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
11054,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
11055,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
11056,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
11057,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
11058,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
11059,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
11060,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1056,976,1120
11061,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
11062,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
11063,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,66,1085.818,928,1408
11064,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,1067.294,928,1280
11065,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,1002.182,928,1216
11066,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,976,960,992
11067,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
11068,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968,928,1008
11069,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
11070,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280,1280,1280
11071,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976,960,992
11072,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
11073,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
11074,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
11075,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
11076,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1013.333,928,1264
11077,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048,992,1104
11078,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
11079,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,944,1008
11080,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
11081,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
11082,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
11083,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
11084,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968,944,992
11085,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
11086,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1013.333,992,1024
11087,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,1035.077,928,1184
11088,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008,976,1040
11089,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
11090,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1030.400,992,1136
11091,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,984,944,1024
11092,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
11093,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
11094,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,928,1040
11095,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,960,928,976
11096,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
11097,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
11098,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
11099,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1002.667,992,1008
11100,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008,944,1072
11101,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
11102,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944,928,960
11103,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1002,928,1136
11104,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
11105,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008,944,1072
11106,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
11107,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1156,4479.806,928,24432
11108,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1072,928,1264
11109,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,992,944,1088
11110,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064,960,1168
11111,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1098.667,1072,1136
11112,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,1055,928,1280
11113,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,1015.771,928,1200
11114,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,134,1053.373,928,1392
11115,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080,1056,1104
11116,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,1096.471,928,1248
11117,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,1062.244,928,1392
11118,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
11119,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
11120,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
11121,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
11122,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
11123,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
11124,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,960,928,1008
11125,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
11126,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072,1024,1120
11127,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
11128,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960,944,976
11129,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
11130,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
11131,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
11132,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
11133,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1008,976,1040
11134,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1000,928,1072
11135,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
11136,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
11137,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
11138,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
11139,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
11140,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
11141,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1168,1136,1200
11142,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1066.667,928,1200
11143,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
11144,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
11145,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
11146,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952,944,960
11147,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016,960,1072
11148,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
11149,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944,928,960
11150,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
11151,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
11152,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
11153,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064,992,1136
11154,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928,928,928
11155,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000,976,1024
11156,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,1085.576,928,1408
11157,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,1095.556,928,1392
11158,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,1078.038,928,1520
11159,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,1051.636,928,1344
11160,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,1108.400,928,1408
11161,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,1079.579,928,1200
11162,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,1038.095,928,1312
11163,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016,976,1056
11164,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1020,960,1152
11165,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
11166,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
11167,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
11168,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
11169,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
11170,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,954.667,928,992
11171,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,1007,928,1120
11172,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
11173,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
11174,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
11175,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
11176,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
11177,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,928,1008
11178,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984,928,1040
11179,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
11180,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1024,928,1216
11181,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,992,928,1072
11182,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,291,2377.237,928,21456
11183,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
11184,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,1033.714,928,1248
11185,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1018.667,944,1088
11186,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
11187,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1013.333,992,1056
11188,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
11189,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
11190,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1072,976,1136
11191,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,960,992
11192,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
11193,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,966.400,928,1008
11194,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,1003.200,928,1152
11195,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
11196,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
11197,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000,960,1040
11198,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,1044,928,1328
11199,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,1062.316,944,1232
11200,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,1056.941,944,1232
11201,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,1080.186,928,1392
11202,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,1037.440,928,1200
11203,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,1041.739,928,1360
11204,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,1056.842,928,1344
11205,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,1052.571,944,1264
11206,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032,1024,1040
11207,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120,1088,1152
11208,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
11209,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
11210,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
11211,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016,992,1040
11212,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
11213,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
11214,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000,928,1072
11215,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040,928,1152
11216,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
11217,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
11218,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
11219,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976,944,1008
11220,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,960,928,992
11221,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,960,928,1008
11222,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
11223,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,978.909,928,1072
11224,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,1029.333,944,1232
11225,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
11226,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,1021.091,928,1120
11227,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
11228,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,995.200,944,1104
11229,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992,992,992
11230,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1014.400,960,1088
11231,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936,928,944
11232,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112,928,1296
11233,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
11234,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936,928,944
11235,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936,928,944
11236,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
11237,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
11238,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032,1024,1040
11239,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
11240,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960,960,960
11241,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,964,928,1008
11242,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
11243,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
11244,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,973.333,944,1008
11245,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
11246,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,928,1024
11247,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
11248,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296,1296,1296
11249,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,66,1050.667,928,1376
11250,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1008,928,1072
11251,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,1036,928,1264
11252,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1064,960,1200
11253,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,1062.857,960,1264
11254,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
11255,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,948,928,960
11256,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
11257,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,1018.286,928,1216
11258,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000,960,1040
11259,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1088,1024,1152
11260,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
11261,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
11262,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976,976,976
11263,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952,928,976
11264,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
11265,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
11266,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072,1056,1088
11267,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,973.333,928,1072
11268,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1024,960,1088
11269,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,1024.667,928,1184
11270,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
11271,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024,944,1104
11272,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088,976,1200
11273,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,985.600,928,1040
11274,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,928,992
11275,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000,992,1008
11276,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976,960,992
11277,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992,928,1056
11278,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
11279,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,928,1008
11280,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
11281,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
11282,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
11283,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,132,2688.364,928,16304
11284,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
11285,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944,928,960
11286,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1104,1008,1200
11287,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
