 ,Label,Area,Mean,Min,Max
12084,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,756.000,704,800
12085,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12086,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
12087,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12088,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,718.667,688,864
12089,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,688,752
12090,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
12091,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
12092,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
12093,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12094,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
12095,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
12096,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
12097,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,752,800
12098,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
12099,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
12100,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12101,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12102,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12103,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12104,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12105,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
12106,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12107,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,688,880
12108,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12109,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12110,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12111,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12112,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
12113,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
12114,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
12115,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12116,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
12117,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,59,799.186,688,1056
12118,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12119,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,824.000,688,960
12120,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,801.600,688,1008
12121,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,783.238,704,896
12122,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,818.732,688,1152
12123,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,208,1706.615,688,14416
12124,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,129,784.744,688,1056
12125,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12126,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,720,800
12127,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12128,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
12129,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12130,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,688,864
12131,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12132,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,763.273,688,928
12133,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,796.000,688,976
12134,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,752.000,704,832
12135,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12136,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,752,864
12137,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
12138,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
12139,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
12140,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12141,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
12142,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
12143,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,784.000,736,816
12144,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,688,848
12145,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12146,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12147,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
12148,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,749.333,688,896
12149,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
12150,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12151,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12152,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,752.000,720,816
12153,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,720,784
12154,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12155,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12156,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12157,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12158,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12159,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
12160,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,756.000,704,848
12161,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,760.000,688,848
12162,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
12163,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,720,816
12164,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12165,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12166,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
12167,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
12168,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
12169,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,729.600,704,752
12170,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,784.000,704,832
12171,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
12172,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,748.000,736,784
12173,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12174,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,772.000,688,832
12175,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12176,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12177,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,80,789.400,688,1024
12178,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,688,816
12179,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,804.706,688,992
12180,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,807.467,720,928
12181,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,112,1258.571,688,6992
12182,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,804.870,688,1008
12183,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,201,2660.935,688,24576
12184,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12185,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12186,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,704,928
12187,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,766.667,688,880
12188,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
12189,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12190,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12191,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
12192,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12193,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12194,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12195,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,773.333,720,896
12196,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,704,800
12197,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
12198,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12199,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,778.000,688,896
12200,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,688,784
12201,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,759.111,688,864
12202,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
12203,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12204,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
12205,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12206,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,812.800,688,960
12207,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,162,2505.778,688,24864
12208,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12209,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
12210,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
12211,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,704,720
12212,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12213,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,688,832
12214,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,688,800
12215,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12216,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
12217,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12218,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,704,800
12219,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
12220,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
12221,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,688,848
12222,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12223,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12224,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12225,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12226,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
12227,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
12228,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
12229,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
12230,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,704,816
12231,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,768.000,688,896
12232,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12233,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12234,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12235,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,688,736
12236,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,749.333,688,880
12237,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12238,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12239,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,65,801.969,688,1008
12240,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,814.933,704,960
12241,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,728.000,704,752
12242,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,809.000,688,1056
12243,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,81,806.914,688,1168
12244,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
12245,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,782.049,688,1184
12246,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,764.800,688,928
12247,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12248,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,688,960
12249,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,774.857,704,896
12250,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12251,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12252,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,704,864
12253,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
12254,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,764.800,720,848
12255,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12256,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12257,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,811.429,720,992
12258,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
12259,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,704,752
12260,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12261,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12262,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,733.714,688,832
12263,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,787.200,720,880
12264,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,704,1024
12265,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
12266,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
12267,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12268,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
12269,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
12270,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12271,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12272,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,752.000,688,896
12273,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
12274,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
12275,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12276,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12277,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,793.600,688,880
12278,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12279,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12280,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12281,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
12282,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
12283,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
12284,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12285,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12286,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,704,960
12287,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12288,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
12289,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12290,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12291,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
12292,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12293,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,752,848
12294,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
12295,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
12296,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12297,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12298,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12299,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12300,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,752,896
12301,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12302,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,736,1024
12303,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,796.255,688,1056
12304,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,61,783.475,688,1008
12305,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,815.660,688,1120
12306,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12307,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12308,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12309,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,757.600,688,880
12310,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
12311,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,720,928
12312,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,768.000,688,1056
12313,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12314,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,713.600,688,768
12315,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,748.000,688,784
12316,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12317,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,736,848
12318,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12319,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,704,912
12320,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12321,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,720,800
12322,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12323,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12324,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,761.600,704,896
12325,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,688,784
12326,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12327,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
12328,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12329,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,772.000,688,896
12330,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
12331,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12332,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12333,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12334,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12335,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12336,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,784,928
12337,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12338,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12339,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12340,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,760.533,688,1008
12341,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
12342,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12343,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
12344,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12345,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,807.000,688,992
12346,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12347,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,324,1463.704,688,19600
12348,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,794.000,688,1056
12349,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12350,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,774.326,688,960
12351,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,752.000,688,880
12352,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12353,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,755.692,688,944
12354,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,720,864
12355,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12356,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,758.400,688,880
12357,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,688,816
12358,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
12359,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
12360,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,704,864
12361,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,772.923,688,928
12362,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12363,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
12364,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,768.000,736,832
12365,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,779.429,736,848
12366,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,800.000,720,912
12367,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,736,848
12368,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
12369,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12370,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
12371,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
12372,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
12373,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
12374,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
12375,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
12376,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
12377,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,784.000,704,928
12378,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12379,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
12380,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,724.000,704,768
12381,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,798.720,688,992
12382,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12383,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,795.429,704,896
12384,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,688,896
12385,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
12386,E11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,704,928
