 ,Label,Area,Mean,Min,Max
7166,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7167,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7168,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7169,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7170,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,832,960
7171,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7172,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7173,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7174,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7175,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,864
7176,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,102,903.216,784,1264
7177,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,924.571,800,1104
7178,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,74,896.649,784,1328
7179,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,857.333,784,1072
7180,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7181,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,912,944
7182,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,880,928
7183,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7184,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7185,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7186,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
7187,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7188,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7189,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,832,944
7190,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,816,976
7191,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7192,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
7193,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,832
7194,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7195,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
7196,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7197,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7198,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
7199,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7200,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7201,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7202,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7203,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7204,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7205,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
7206,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,888.000,784,960
7207,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7208,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7209,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7210,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7211,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7212,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7213,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7214,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,816,864
7215,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7216,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
7217,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,867.200,816,912
7218,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7219,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,917.037,784,1264
7220,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,882.667,800,1024
7221,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,969.333,784,1344
7222,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7223,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7224,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7225,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
7226,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,848.000,784,944
7227,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7228,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7229,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7230,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7231,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,784,944
7232,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7233,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7234,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7235,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,832
7236,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7237,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7238,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7239,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7240,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7241,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7242,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7243,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,848
7244,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7245,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,880,880
7246,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7247,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7248,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7249,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7250,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7251,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7252,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7253,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7254,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7255,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7256,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,162,2537.383,784,18816
7257,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7258,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,901.744,784,1344
7259,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7260,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7261,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,125,866.816,784,1136
7262,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,880.000,816,928
7263,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7264,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,784,848
7265,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,808.000,784,832
7266,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7267,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
7268,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7269,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7270,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7271,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7272,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7273,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7274,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7275,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
7276,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
7277,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7278,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7279,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7280,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7281,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7282,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7283,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7284,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7285,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,93,2920.258,784,34784
7286,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
7287,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7288,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7289,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7290,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7291,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
7292,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7293,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7294,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
7295,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7296,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7297,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,880
7298,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7299,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
7300,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
7301,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7302,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,816,912
7303,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7304,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
7305,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,84,2749.333,784,13952
7306,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,885.793,784,1152
7307,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,902.400,784,1104
7308,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,931.273,784,1248
7309,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,917.000,784,1264
7310,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,899.000,800,1120
7311,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,864,1008
7312,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,71,876.169,784,1136
7313,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7314,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7315,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,890.667,784,1072
7316,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,886.857,800,1200
7317,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
7318,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7319,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,838.154,784,944
7320,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7321,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,816
7322,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7323,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7324,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,784,960
7325,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7326,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7327,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7328,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7329,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7330,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7331,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,800,1008
7332,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7333,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7334,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7335,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7336,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7337,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7338,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7339,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,864
7340,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7341,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7342,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,800
7343,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7344,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,848,944
7345,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7346,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7347,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
7348,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7349,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7350,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7351,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7352,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7353,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7354,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,832,976
7355,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,800,992
7356,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,858.667,784,992
7357,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,924.444,800,1120
7358,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,953.846,800,1200
7359,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,800,960
7360,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7361,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,862.667,784,1008
7362,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,880,880
7363,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7364,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,832,864
7365,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7366,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7367,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7368,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,835.200,784,912
7369,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,800,960
7370,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7371,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
7372,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7373,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7374,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
7375,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7376,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7377,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7378,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7379,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7380,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7381,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7382,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,864,1008
7383,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7384,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7385,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7386,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7387,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7388,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7389,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7390,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,853.333,784,1040
7391,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7392,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,923.852,784,1232
7393,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7394,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7395,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,853.333,800,976
7396,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7397,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7398,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
7399,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7400,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7401,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7402,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7403,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7404,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
7405,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7406,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7407,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7408,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,816,896
7409,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7410,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7411,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7412,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,800,1072
7413,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
7414,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7415,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7416,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7417,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7418,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7419,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7420,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
7421,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7422,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
7423,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7424,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7425,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7426,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,876.800,816,944
7427,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,62,914.065,784,1216
7428,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,930.872,800,1216
7429,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,268,2512.776,784,23280
7430,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,923.429,784,1136
7431,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,832.000,784,864
7432,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,74,866.811,784,1088
7433,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,835.556,784,992
7434,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,784,992
7435,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,835.200,784,896
7436,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
7437,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
7438,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7439,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7440,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7441,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,856.000,800,944
7442,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,912
7443,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7444,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7445,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7446,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7447,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7448,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7449,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7450,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7451,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7452,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7453,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7454,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7455,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7456,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7457,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,800,1008
7458,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
7459,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7460,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7461,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7462,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7463,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7464,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,800,896
7465,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
7466,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7467,E7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
