 ,Label,Area,Mean,Min,Max
4166,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4167,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
4168,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4169,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
4170,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4171,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
4172,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
4173,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4174,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4175,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
4176,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
4177,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4178,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
4179,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4180,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4181,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
4182,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
4183,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872,832,912
4184,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
4185,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,784,832
4186,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
4187,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
4188,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
4189,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4190,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
4191,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
4192,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4193,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
4194,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4195,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
4196,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
4197,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
4198,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
4199,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
4200,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840,784,896
4201,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
4202,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896,800,992
4203,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,912
4204,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976,976,976
4205,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
4206,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928,928,928
4207,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
4208,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,832
4209,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
4210,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
4211,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,899.200,800,1056
4212,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
4213,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800,784,816
4214,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
4215,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
4216,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
4217,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
4218,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856,800,912
4219,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880,848,912
4220,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4221,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960,960,960
4222,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960,960,960
4223,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
4224,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4225,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4226,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
4227,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
4228,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
4229,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
4230,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
4231,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888,848,928
4232,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
4233,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4234,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
4235,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
4236,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
4237,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
4238,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
4239,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
4240,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
4241,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4242,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
4243,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
4244,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
4245,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,964.571,784,1392
4246,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4247,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
4248,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008,1008,1008
4249,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
4250,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4251,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,139,3514.820,784,26304
4252,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
4253,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
4254,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4255,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,96,3703.667,784,30944
4256,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800,784,816
4257,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944,944,944
4258,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,832,896
4259,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
4260,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4261,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
4262,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960,960,960
4263,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
4264,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,912,832,992
4265,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,822.400,800,848
4266,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008,1008,1008
4267,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
4268,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
4269,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
4270,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
4271,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,800,784,848
4272,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
4273,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836,784,928
4274,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
4275,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
4276,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4277,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
4278,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864,800,928
4279,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
4280,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
4281,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4282,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
4283,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828,784,960
4284,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
4285,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
4286,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
4287,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
4288,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
4289,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4290,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
4291,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4292,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
4293,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4294,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4295,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
4296,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976,976,976
4297,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
4298,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
4299,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
4300,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,784,832
4301,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928,928,928
4302,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792,784,800
4303,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800,784,816
4304,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856,832,880
4305,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
4306,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
4307,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816,800,832
4308,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928,928,928
4309,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
4310,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
4311,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
4312,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,96,3796.333,784,22432
4313,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
4314,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
4315,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4316,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
4317,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
4318,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944,944,944
4319,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872,784,960
4320,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
4321,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
4322,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
4323,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
4324,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816,800,832
4325,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
4326,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
4327,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
4328,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976,976,976
4329,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
4330,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4331,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
4332,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072,1072,1072
4333,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
4334,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
4335,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936,800,1072
4336,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4337,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4338,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816,816,816
4339,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992,992,992
4340,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
4341,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
4342,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4343,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4344,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
4345,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
4346,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4347,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
4348,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
4349,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4350,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
4351,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4352,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928,928,928
4353,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
4354,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
4355,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944,944,944
4356,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944,944,944
4357,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4358,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
4359,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
4360,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816,784,848
4361,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4362,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
4363,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4364,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800,784,816
4365,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,153,3999.791,784,36560
4366,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4367,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4368,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
4369,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008,1008,1008
4370,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800,784,816
4371,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
4372,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
4373,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904,848,960
4374,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816,800,832
4375,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
4376,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,816,832
4377,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4378,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888,800,976
4379,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4380,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
4381,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784,784,784
4382,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
4383,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824,800,848
4384,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
4385,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928,928,928
4386,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
4387,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
4388,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
4389,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
4390,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,848
4391,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
4392,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
4393,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
4394,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
4395,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
4396,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816,784,848
4397,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
4398,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
4399,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,864,896
4400,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
4401,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816,800,832
4402,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
4403,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
4404,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
4405,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4406,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
4407,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
4408,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4409,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
4410,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
4411,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4412,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
4413,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4414,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976,976,976
4415,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4416,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792,784,800
4417,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4418,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
4419,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904,800,1008
4420,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
4421,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
4422,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
4423,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4424,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,960,912,1008
4425,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
4426,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800,800,800
4427,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4428,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
4429,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
4430,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
4431,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
4432,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4433,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
4434,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,912
4435,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
4436,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4437,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800,784,816
4438,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
4439,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816,784,848
4440,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848,832,864
4441,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
4442,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
4443,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4444,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4445,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,892,784,1024
4446,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
4447,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840,784,880
4448,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4449,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4450,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4451,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
4452,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
4453,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,74,4522.811,784,27920
4454,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4455,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4456,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
4457,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4458,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992,992,992
4459,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
4460,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
4461,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,880
4462,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4463,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880,848,912
4464,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
4465,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,784,832
4466,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,800,816
4467,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
4468,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
4469,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
4470,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844,816,896
4471,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,784,832
4472,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4473,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800,784,816
4474,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
4475,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
4476,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
4477,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
4478,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
4479,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
4480,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
4481,F2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,928
