 ,Label,Area,Mean,Min,Max
2111,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2112,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2113,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,3104.000,1056,10832
2114,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2115,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2116,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
2117,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1072,1184
2118,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1136,1168
2119,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2120,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2121,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1088,1088
2122,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1120.000,1072,1184
2123,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2124,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2125,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2126,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2127,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2128,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2129,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2130,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2131,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,97,4133.278,1056,20384
2132,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
2133,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2134,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2135,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2136,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2137,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2138,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2139,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2140,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
2141,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
2142,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2143,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
2144,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
2145,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1120,1184
2146,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1066.667,1056,1088
2147,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
2148,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1109.333,1056,1168
2149,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1120,1136
2150,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1130.667,1088,1184
2151,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2152,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1192.000,1168,1216
2153,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2154,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2155,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2156,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2157,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1056.000,1056,1056
2158,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2159,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2160,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2161,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2162,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2163,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2164,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2165,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2166,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2167,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2168,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2169,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2170,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2171,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2172,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2173,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2174,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2175,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2176,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
2177,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2178,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2179,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,3886.133,1056,16432
2180,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2181,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2182,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2183,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2184,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
2185,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1088,1120
2186,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2187,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2188,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1072,1152
2189,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
2190,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1056,1104
2191,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
2192,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
2193,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2194,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2195,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
2196,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1168.000,1072,1296
2197,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1066.667,1056,1072
2198,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2199,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
2200,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2201,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2202,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2203,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2204,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
2205,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2206,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2207,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2208,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2209,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2210,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2211,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2212,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2213,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1176.000,1120,1232
2214,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2215,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2216,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
2217,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2218,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2219,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1088,1088
2220,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1088.000,1056,1136
2221,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2222,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1088,1168
2223,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
2224,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1056,1200
2225,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2226,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
2227,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
2228,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2229,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2230,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2231,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2232,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1088.000,1072,1104
2233,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2234,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2235,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,120,5255.733,1072,32992
2236,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2237,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,3849.263,1072,16992
2238,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,70,4206.629,1056,24512
2239,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2240,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
2241,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,86,3337.302,1056,13440
2242,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2243,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2244,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
2245,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2246,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2247,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2248,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1056,1184
2249,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2250,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2251,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
2252,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2253,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1120,1152
2254,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2255,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2256,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,163,3176.245,1056,15120
2257,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2258,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2259,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2260,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2261,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,128,5338.625,1056,28800
2262,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2263,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2264,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2265,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2266,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2267,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
2268,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2269,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2270,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2271,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
2272,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
2273,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1056,1056
2274,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2275,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2276,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2277,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2278,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2279,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
2280,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2281,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2282,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2283,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2284,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1056,1104
2285,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2286,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
2287,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
2288,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,2736.000,1056,8672
2289,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2290,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2291,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1136.000,1056,1232
2292,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2293,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2294,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2295,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2296,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1072,1120
2297,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
2298,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
2299,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1110.400,1056,1136
2300,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2301,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2302,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2303,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2304,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2305,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1120,1136
2306,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2307,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2308,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2309,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2310,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1088,1136
2311,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2312,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2313,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
2314,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
2315,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
2316,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2317,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2318,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2319,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
2320,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
2321,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
2322,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2323,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2324,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,2949.527,1056,8992
2325,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
2326,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2327,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
2328,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2329,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1088,1104
2330,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1056,1216
2331,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1136.000,1088,1200
2332,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2333,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2334,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2335,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2336,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2337,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2338,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1082.667,1072,1088
2339,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2340,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1056,1136
2341,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2342,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2343,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
2344,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2345,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2346,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2347,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2348,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2349,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2350,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2351,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
2352,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,73,3318.137,1056,12160
2353,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2354,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1072,1216
2355,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
2356,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2357,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,3557.846,1056,15936
2358,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2359,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2360,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2361,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2362,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2363,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1128.000,1088,1168
2364,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
2365,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
2366,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2367,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2368,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2369,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2370,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2371,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2372,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2373,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1088,1104
2374,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
2375,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
2376,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
2377,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
2378,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1136.000,1056,1200
2379,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
2380,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1124.000,1056,1200
2381,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2382,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1056,1056
2383,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2384,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1056,1120
2385,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2386,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
2387,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1056,1120
2388,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2389,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
2390,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
2391,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
2392,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2393,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2394,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1056,1136
2395,F2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
